time,price,signal,label
2019-01-29 13:45:00,2.21,buy,2.0
2019-01-30 10:00:00,2.194,sell,4.0
2019-01-30 11:30:00,2.218,buy,2.0
2019-03-15 14:00:00,3.012,sell,4.0
2019-05-10 10:00:00,2.957,buy,2.0
2019-06-26 15:00:00,2.708,buy,1.0
2019-07-12 10:00:00,2.758,buy,2.0
2019-11-21 14:30:00,2.882,sell,4.0
2019-11-22 10:15:00,2.924,buy,2.0
2019-11-25 10:15:00,2.965,buy,2.0
2020-04-07 10:00:00,3.804,buy,2.0
2020-06-17 10:15:00,4.872,sell,4.0
2020-06-17 13:15:00,4.872,sell,4.0
2020-07-31 10:15:00,5.365,buy,2.0
2020-11-19 10:15:00,5.867,sell,3.0
2021-02-04 14:15:00,7.959,buy,2.0
2021-03-04 14:30:00,7.347,buy,2.0
2021-04-02 11:00:00,8.069,buy,1.0
2021-06-15 10:15:00,6.466,sell,3.0
2021-11-03 10:15:00,5.423,buy,2.0
2021-11-05 11:30:00,5.362,sell,3.0
2022-02-16 14:30:00,4.983,sell,3.0
2022-04-14 14:15:00,4.164,buy,2.0
2022-04-15 10:00:00,4.13,sell,3.0
2022-06-06 11:15:00,3.889,buy,2.0
2022-08-11 10:00:00,4.005,buy,2.0
2023-05-23 10:00:00,3.622,buy,2.0
2023-06-07 11:00:00,3.769,buy,2.0
2023-06-21 10:00:00,3.769,sell,3.0
2023-06-29 14:30:00,3.808,buy,1.0
2023-08-03 14:00:00,4.23,buy,2.0
2023-08-16 10:00:00,3.877,sell,3.0
2023-11-02 15:00:00,3.808,sell,4.0
2023-12-01 13:15:00,4.073,sell,3.0
2023-12-25 10:15:00,3.877,buy,2.0
2024-01-15 09:45:00,4.201,sell,4.0
2024-01-15 10:00:00,4.191,buy,1.0
2024-03-18 11:00:00,4.525,sell,3.0
2024-03-18 14:15:00,4.574,buy,2.0
2024-04-22 10:00:00,4.839,sell,3.0
2024-04-26 10:00:00,4.809,buy,2.0
2024-05-20 11:00:00,4.466,sell,3.0
2024-08-15 10:00:00,3.78,buy,1.0
2024-08-23 13:15:00,3.87,buy,2.0
2024-10-25 10:00:00,4.38,buy,1.0
