time,price,signal,label
2019-03-01 15:00:00,14.664,buy,1.0
2019-06-04 15:00:00,10.151,sell,3.0
2019-06-05 10:00:00,10.125,buy,2.0
2019-07-05 14:30:00,10.734,buy,2.0
2019-07-08 10:30:00,10.424,sell,3.0
2019-08-28 10:15:00,9.89,sell,3.0
2019-08-29 10:00:00,9.626,sell,3.0
2019-11-05 13:30:00,9.396,buy,2.0
2019-11-06 10:15:00,9.549,buy,2.0
2019-11-22 11:30:00,8.693,sell,3.0
2020-03-13 13:30:00,18.001,buy,2.0
2020-05-20 10:00:00,14.801,sell,3.0
2020-07-27 13:30:00,26.725,sell,4.0
2020-08-17 14:00:00,33.881,sell,3.0
2020-08-18 11:00:00,33.689,sell,3.0
2020-08-19 10:00:00,32.899,sell,3.0
2020-09-24 11:00:00,33.651,sell,4.0
2020-11-04 11:00:00,38.343,sell,3.0
2020-11-06 11:00:00,37.864,sell,3.0
2021-01-05 11:15:00,65.136,sell,4.0
2021-01-06 10:15:00,65.903,sell,4.0
2021-01-06 11:00:00,67.772,buy,1.0
2021-05-28 10:15:00,70.782,buy,2.0
2021-05-31 10:15:00,70.758,buy,1.0
2021-12-31 10:00:00,80.212,buy,2.0
2022-02-22 10:15:00,60.635,sell,4.0
2022-02-22 11:15:00,62.664,buy,2.0
2022-05-17 10:15:00,60.62,buy,2.0
2022-06-22 10:15:00,90.793,buy,2.0
2022-06-28 13:30:00,93.2,buy,2.0
2022-08-01 10:15:00,116.812,buy,2.0
2022-09-13 11:00:00,100.932,buy,2.0
2022-09-27 14:30:00,98.893,buy,2.0
2022-09-28 10:00:00,96.643,sell,3.0
2022-10-14 13:45:00,102.323,buy,2.0
2023-03-03 10:00:00,77.722,buy,2.0
2023-04-03 11:00:00,70.802,buy,2.0
2023-05-18 09:45:00,55.119,buy,2.0
2023-05-18 10:00:00,55.003,sell,4.0
2023-08-03 10:00:00,50.649,buy,2.0
2024-01-03 14:45:00,32.661,buy,2.0
2024-01-04 10:15:00,31.992,sell,3.0
2024-08-07 14:15:00,15.44,buy,2.0
2024-08-08 10:00:00,15.28,sell,3.0
