time,price,signal,label
2019-02-18 10:00:00,31.652,buy,2.0
2019-03-12 14:15:00,32.7,sell,3.0
2019-03-27 10:00:00,35.903,buy,1.0
2019-05-16 10:15:00,34.475,sell,3.0
2019-08-15 10:00:00,37.555,sell,4.0
2019-09-11 14:45:00,41.371,sell,4.0
2019-12-18 14:30:00,46.939,sell,4.0
2020-06-11 14:30:00,44.899,sell,3.0
2020-08-26 11:15:00,63.334,sell,4.0
2020-12-23 10:45:00,80.644,buy,2.0
2020-12-24 11:00:00,79.857,buy,1.0
2021-03-16 10:15:00,104.279,buy,1.0
2021-05-13 10:15:00,93.213,sell,4.0
2021-06-23 10:00:00,97.714,sell,3.0
2021-09-17 14:00:00,103.735,buy,2.0
2021-11-19 10:45:00,90.823,buy,1.0
2021-12-27 14:15:00,94.056,sell,3.0
2021-12-29 13:45:00,93.611,sell,3.0
2022-02-21 15:00:00,90.833,buy,2.0
2022-02-22 10:00:00,88.591,sell,3.0
2022-03-03 14:00:00,86.97,sell,3.0
2022-07-04 14:30:00,91.747,buy,2.0
2022-07-05 11:15:00,90.293,sell,3.0
2022-07-06 10:00:00,88.964,sell,4.0
2022-07-08 14:00:00,90.207,sell,3.0
2022-08-18 11:00:00,81.182,sell,4.0
2022-10-17 13:45:00,88.63,buy,2.0
2022-11-10 10:00:00,77.941,sell,4.0
2022-12-15 10:00:00,86.861,sell,4.0
2023-02-08 10:00:00,94.385,buy,2.0
2023-03-22 10:00:00,95.102,buy,2.0
2023-04-04 10:30:00,91.068,sell,3.0
2023-04-17 10:00:00,91.46,buy,1.0
2023-05-29 10:15:00,82.036,sell,3.0
2023-08-07 09:45:00,94.377,sell,3.0
2023-08-07 10:30:00,93.948,sell,4.0
2023-08-10 10:00:00,93.608,sell,3.0
2023-08-10 10:45:00,94.455,buy,2.0
2023-08-10 13:15:00,94.202,sell,3.0
2023-08-28 10:00:00,93.023,buy,2.0
2023-12-18 10:30:00,73.815,buy,2.0
2024-02-26 14:00:00,75.315,buy,2.0
2024-06-06 10:00:00,88.584,buy,2.0
2024-09-04 10:15:00,69.882,sell,4.0
2024-11-04 14:15:00,77.03,buy,2.0
2024-12-10 10:00:00,75.29,buy,2.0
