time,price,signal,label
2019-06-14 10:30:00,13.021,sell,3.0
2019-06-28 10:30:00,12.815,sell,4.0
2019-07-30 10:30:00,13.346,buy,2.0
2020-01-02 10:30:00,17.644,buy,2.0
2020-04-14 10:30:00,19.748,buy,2.0
2020-06-09 11:30:00,22.286,buy,2.0
2020-09-07 11:00:00,27.682,buy,2.0
2020-10-13 10:30:00,25.703,sell,3.0
2020-10-27 11:00:00,25.466,sell,3.0
2020-11-24 14:30:00,21.99,sell,3.0
2021-03-25 11:00:00,24.334,buy,2.0
2021-08-03 11:00:00,16.845,sell,3.0
2021-11-23 11:00:00,22.801,sell,3.0
2022-03-23 10:00:00,16.905,buy,2.0
2022-03-25 13:30:00,16.666,buy,2.0
2022-05-30 14:30:00,14.419,sell,4.0
2022-05-31 10:00:00,14.24,buy,1.0
2022-05-31 10:30:00,14.309,sell,4.0
2022-05-31 13:30:00,14.598,buy,2.0
2023-04-18 13:30:00,50.123,buy,2.0
2023-07-26 10:30:00,37.423,sell,3.0
2024-07-03 10:30:00,31.22,sell,3.0
2024-11-26 14:30:00,43.44,sell,4.0
