time,price,signal,label
2019-06-06 10:00:00,20.039,sell,4.0
2019-07-03 10:45:00,22.225,buy,2.0
2020-03-02 10:00:00,21.074,buy,2.0
2020-03-16 10:00:00,20.916,sell,3.0
2020-03-16 10:30:00,21.47,buy,2.0
2020-03-23 10:15:00,19.556,sell,4.0
2020-04-28 13:15:00,25.303,buy,2.0
2020-06-16 10:15:00,24.419,buy,2.0
2020-07-14 15:00:00,29.366,buy,2.0
2020-09-17 10:00:00,32.007,sell,3.0
2020-09-25 10:15:00,32.566,buy,2.0
2020-10-23 10:00:00,32.159,sell,3.0
2020-10-29 13:30:00,31.688,buy,2.0
2020-11-10 10:00:00,29.416,sell,4.0
2021-02-08 10:00:00,35.033,buy,2.0
2021-02-08 10:45:00,34.445,sell,4.0
2021-07-15 10:00:00,24.809,sell,3.0
2021-09-02 10:15:00,19.301,sell,4.0
2021-10-13 10:00:00,23.133,buy,2.0
2021-11-30 10:15:00,24.217,sell,3.0
2022-01-04 10:15:00,27.068,sell,4.0
2022-01-13 10:15:00,25.632,sell,3.0
2022-04-07 10:00:00,24.122,buy,2.0
2022-04-07 11:00:00,23.624,sell,4.0
2022-06-06 10:00:00,23.927,sell,3.0
2022-06-06 10:15:00,23.816,buy,2.0
2022-12-27 15:00:00,19.204,sell,3.0
2023-01-20 13:30:00,19.374,buy,2.0
2023-02-06 10:00:00,19.633,sell,3.0
2023-09-19 10:15:00,15.519,sell,4.0
2023-09-28 10:30:00,15.421,sell,3.0
2023-10-12 10:00:00,15.499,buy,2.0
2024-01-17 11:30:00,13.437,sell,3.0
2024-02-29 11:15:00,13.584,buy,2.0
2024-08-14 11:30:00,12.58,buy,2.0
2024-09-02 10:00:00,11.69,sell,4.0
2024-10-30 10:00:00,15.29,buy,2.0
2024-12-06 15:00:00,14.56,sell,4.0
2024-12-09 13:15:00,14.44,sell,4.0
2024-12-10 10:00:00,14.78,buy,2.0
