time,price,signal,label
2019-04-18 10:45:00,4.511,buy,2.0
2019-04-22 10:45:00,4.311,sell,3.0
2019-06-19 10:00:00,3.953,buy,2.0
2019-10-10 11:30:00,3.97,sell,4.0
2019-10-18 10:00:00,4.156,buy,2.0
2019-11-04 13:45:00,4.032,sell,4.0
2019-11-06 14:45:00,4.015,sell,4.0
2019-11-07 10:30:00,4.077,buy,2.0
2019-11-15 10:00:00,3.9,sell,4.0
2019-12-20 10:30:00,4.404,sell,4.0
2020-04-07 10:00:00,4.811,buy,1.0
2020-04-23 10:30:00,5.04,sell,3.0
2020-05-27 10:00:00,5.306,sell,3.0
2020-06-18 10:45:00,5.341,buy,2.0
2020-07-13 10:15:00,5.892,buy,1.0
2020-07-30 13:30:00,5.714,sell,4.0
2020-12-04 13:45:00,5.125,buy,2.0
2021-01-08 14:45:00,5.009,buy,2.0
2021-01-22 10:00:00,5.071,sell,3.0
2021-08-24 11:00:00,5.84,sell,3.0
2021-09-09 10:00:00,6.512,buy,2.0
2022-03-02 13:15:00,5.051,sell,4.0
2022-03-02 13:45:00,5.07,buy,2.0
2022-03-18 14:00:00,4.689,buy,2.0
2022-03-22 11:15:00,4.716,buy,2.0
2022-06-20 10:30:00,4.843,sell,4.0
2022-09-22 10:45:00,4.544,sell,3.0
2022-10-31 11:30:00,4.44,buy,2.0
2022-12-05 10:00:00,5.011,buy,1.0
2023-02-20 10:00:00,6.313,buy,1.0
2023-07-13 11:15:00,6.454,buy,1.0
2023-09-01 10:00:00,6.201,buy,1.0
2023-11-24 15:00:00,5.588,buy,2.0
2024-01-17 10:00:00,5.413,buy,2.0
2024-02-01 10:00:00,5.413,sell,4.0
2024-03-18 14:30:00,5.968,buy,2.0
2024-05-17 10:30:00,7.477,sell,3.0
2024-05-23 13:30:00,7.409,sell,4.0
2024-10-16 10:15:00,7.75,buy,2.0
2024-10-16 11:15:00,7.81,buy,2.0
2024-10-17 10:00:00,7.86,buy,2.0
2024-12-25 14:00:00,7.73,buy,2.0
2024-12-26 14:45:00,7.72,buy,2.0
2024-12-27 10:30:00,7.62,sell,4.0
2024-12-30 10:00:00,7.84,buy,2.0
