time,price,signal,label
2019-02-01 10:00:00,5.803,buy,1.0
2019-03-29 10:30:00,6.22,buy,2.0
2019-05-17 09:45:00,7.481,buy,2.0
2019-08-22 10:00:00,6.113,buy,2.0
2019-11-12 10:30:00,6.103,buy,2.0
2019-12-19 14:15:00,6.2,buy,2.0
2020-04-01 09:45:00,5.792,buy,2.0
2020-04-01 10:00:00,5.792,sell,3.0
2020-04-21 10:00:00,5.626,sell,4.0
2020-09-29 10:00:00,7.964,buy,1.0
2021-02-24 13:45:00,6.627,buy,1.0
2021-03-11 10:00:00,6.627,sell,4.0
2021-04-08 10:15:00,7.34,buy,2.0
2021-06-18 10:15:00,7.418,sell,3.0
2022-01-05 14:00:00,8.31,buy,2.0
2022-03-07 10:00:00,7.732,sell,3.0
2022-05-13 10:15:00,6.528,buy,2.0
2022-05-13 11:00:00,6.489,sell,4.0
2022-05-30 10:00:00,7.057,buy,2.0
2022-07-11 10:00:00,8.868,sell,3.0
2022-08-02 10:00:00,8.239,sell,3.0
2022-09-07 10:15:00,8.691,sell,4.0
2022-10-24 10:00:00,8.839,sell,4.0
2022-11-21 10:00:00,9.94,sell,3.0
2022-12-19 10:15:00,10.51,sell,3.0
2023-01-13 10:00:00,11.198,buy,2.0
2023-03-01 11:15:00,13.283,buy,2.0
2023-04-26 10:15:00,12.653,sell,4.0
2023-07-10 10:00:00,11.934,sell,3.0
2023-07-28 11:15:00,11.143,buy,2.0
2023-09-01 10:30:00,10.321,buy,2.0
2023-09-01 13:30:00,10.282,sell,4.0
2023-09-04 10:00:00,10.45,buy,2.0
2023-09-19 10:00:00,10.104,sell,3.0
2023-09-25 10:30:00,9.955,sell,3.0
2023-10-09 10:00:00,10.005,sell,3.0
2023-11-03 10:30:00,10.232,buy,2.0
2024-10-11 14:30:00,10.56,sell,4.0
2024-10-21 10:15:00,10.36,sell,4.0
2024-10-21 13:15:00,10.57,buy,2.0
2024-12-04 11:15:00,10.38,buy,2.0
2024-12-10 10:00:00,10.36,buy,1.0
