time,price,signal,label
2019-02-18 10:00:00,6.325,buy,1.0
2019-03-22 11:15:00,7.589,sell,3.0
2019-07-12 10:00:00,7.697,sell,3.0
2019-08-01 13:30:00,7.614,sell,4.0
2019-08-20 14:15:00,7.912,buy,2.0
2019-08-23 14:15:00,7.895,sell,3.0
2019-09-10 10:45:00,7.714,sell,3.0
2019-11-04 11:15:00,7.267,sell,4.0
2020-06-02 13:15:00,6.498,sell,4.0
2020-06-02 14:00:00,6.515,buy,1.0
2020-06-22 10:45:00,6.399,sell,3.0
2020-09-08 10:30:00,8.416,buy,2.0
2020-09-09 10:00:00,8.164,sell,3.0
2021-04-06 13:30:00,7.896,sell,3.0
2021-07-01 15:00:00,8.339,sell,3.0
2021-07-02 11:00:00,8.441,buy,2.0
2021-08-04 10:00:00,7.62,buy,2.0
2021-08-12 10:45:00,7.62,buy,1.0
2021-10-22 10:00:00,8.491,sell,3.0
2021-12-02 10:45:00,8.001,sell,3.0
2022-01-07 14:30:00,7.992,sell,3.0
2022-11-09 10:15:00,5.878,buy,2.0
2022-11-10 10:00:00,5.869,sell,4.0
2022-12-14 13:45:00,6.23,buy,2.0
2022-12-14 14:45:00,6.221,sell,3.0
2022-12-14 15:00:00,6.221,buy,2.0
2022-12-15 10:15:00,6.187,sell,3.0
2023-03-16 10:00:00,6.633,sell,4.0
2023-03-20 10:30:00,6.624,buy,2.0
2023-03-20 10:45:00,6.599,sell,4.0
2023-05-19 10:00:00,7.028,sell,4.0
2023-06-15 10:00:00,7.234,buy,2.0
2023-07-12 10:00:00,7.064,buy,2.0
2023-07-24 10:15:00,7.259,buy,2.0
2023-09-20 13:30:00,7.534,sell,3.0
2023-10-26 14:30:00,7.079,buy,1.0
2023-11-09 10:00:00,7.818,buy,2.0
2023-11-10 11:15:00,7.827,buy,2.0
2024-03-05 14:00:00,8.183,sell,4.0
2024-05-30 09:45:00,9.46,buy,2.0
2024-06-11 10:00:00,9.533,sell,3.0
2024-08-29 14:45:00,8.056,buy,2.0
2024-08-30 10:45:00,8.036,buy,1.0
2024-12-05 14:15:00,9.93,buy,2.0
2024-12-09 11:30:00,9.86,sell,4.0
2024-12-16 13:30:00,10.34,buy,2.0
