time,price,signal,label
2019-08-15 11:00:00,25.503,buy,1.0
2020-02-26 11:00:00,23.479,sell,3.0
2020-06-01 10:30:00,25.051,buy,2.0
2020-07-06 11:00:00,24.639,buy,1.0
2020-11-17 11:30:00,18.074,sell,3.0
2021-02-18 10:30:00,17.386,buy,2.0
2021-04-23 10:30:00,13.788,buy,1.0
2021-05-28 10:30:00,14.089,sell,3.0
2021-08-10 13:30:00,13.435,buy,2.0
2021-09-17 14:30:00,18.134,buy,1.0
2022-06-13 11:00:00,16.607,sell,3.0
2022-09-02 15:00:00,17.173,sell,4.0
2022-09-05 11:00:00,17.33,buy,2.0
2023-08-31 13:30:00,9.649,sell,4.0
2023-10-12 14:30:00,9.727,buy,2.0
2023-10-13 10:30:00,9.659,sell,3.0
2024-08-09 14:00:00,7.09,sell,3.0
