time,price,signal,label
2019-04-25 13:30:00,34.891,sell,3.0
2019-06-27 10:00:00,36.573,buy,2.0
2019-07-01 10:15:00,36.908,buy,2.0
2019-11-26 10:00:00,28.833,sell,4.0
2020-04-10 14:00:00,28.335,sell,4.0
2020-04-24 14:30:00,27.593,sell,3.0
2020-05-26 11:15:00,28.19,buy,2.0
2020-05-27 10:15:00,28.217,buy,2.0
2020-05-28 10:00:00,28.905,buy,2.0
2020-07-24 11:30:00,31.41,sell,3.0
2020-08-25 10:00:00,34.39,buy,2.0
2020-11-03 11:00:00,31.581,buy,2.0
2020-11-24 10:15:00,32.919,sell,3.0
2021-02-05 15:00:00,41.469,sell,3.0
2021-02-08 10:00:00,42.001,buy,2.0
2021-02-24 10:00:00,44.553,buy,2.0
2021-04-02 10:15:00,46.679,buy,2.0
2021-04-08 10:30:00,45.265,sell,4.0
2021-05-31 13:45:00,46.214,buy,2.0
2021-06-01 10:15:00,45.702,sell,4.0
2021-08-05 10:00:00,33.5,buy,2.0
2021-09-09 10:45:00,36.89,buy,2.0
2021-09-10 10:00:00,37.16,buy,2.0
2021-11-24 10:00:00,33.84,buy,2.0
2021-12-03 10:00:00,31.38,buy,1.0
2021-12-03 10:15:00,31.74,sell,4.0
2021-12-07 10:15:00,32.76,buy,2.0
2022-01-07 10:15:00,31.46,buy,2.0
2022-02-11 10:00:00,36.7,buy,2.0
2022-04-29 13:30:00,26.88,buy,2.0
2022-05-19 10:00:00,24.78,buy,2.0
2022-06-06 10:15:00,23.53,sell,4.0
2022-06-24 10:15:00,24.77,sell,3.0
2022-06-28 10:00:00,24.34,sell,4.0
2022-09-15 10:00:00,22.5,buy,2.0
2022-11-04 10:00:00,14.29,buy,1.0
2023-03-02 10:00:00,19.36,sell,3.0
2023-03-24 13:45:00,17.43,buy,2.0
2023-07-14 10:15:00,13.8,sell,4.0
2023-07-25 10:00:00,15.27,buy,1.0
2023-08-02 10:00:00,16.59,buy,2.0
2024-03-01 13:30:00,10.35,sell,3.0
2024-03-26 14:30:00,10.12,buy,2.0
2024-08-22 10:15:00,9.43,sell,3.0
2024-10-22 14:45:00,14.16,buy,2.0
2024-10-30 10:15:00,14.44,buy,2.0
2024-12-25 10:00:00,12.25,sell,4.0
2024-12-27 14:30:00,12.32,sell,3.0
