time,price,signal,label
2019-06-03 11:30:00,5.953,buy,2.0
2019-08-15 10:30:00,5.658,sell,4.0
2019-10-14 10:30:00,5.839,buy,2.0
2019-11-08 15:00:00,5.667,sell,3.0
2020-04-14 10:30:00,5.531,buy,2.0
2020-09-22 10:30:00,7.571,sell,3.0
2021-03-09 10:30:00,7.864,sell,3.0
2021-05-14 10:30:00,7.434,buy,2.0
2021-08-09 13:30:00,5.928,buy,2.0
2021-11-24 10:30:00,6.833,buy,1.0
2021-12-03 10:30:00,7.904,buy,2.0
2022-05-19 10:30:00,4.176,sell,4.0
2022-07-18 10:30:00,4.782,buy,1.0
2022-10-28 10:30:00,4.43,sell,4.0
2024-02-26 10:30:00,4.525,buy,1.0
2024-09-20 14:30:00,3.82,sell,4.0
2024-09-23 11:30:00,3.84,buy,1.0
