time,price,signal,label
2019-07-16 10:30:00,13.622,buy,2.0
2019-09-25 10:30:00,16.397,buy,2.0
2020-08-12 10:30:00,11.922,sell,4.0
2020-11-17 13:30:00,12.948,buy,2.0
2021-01-04 11:00:00,11.665,sell,3.0
2021-09-24 10:30:00,9.606,sell,4.0
2022-01-17 10:00:00,10.083,buy,2.0
2022-01-18 11:00:00,9.993,sell,3.0
2022-02-17 10:30:00,9.381,sell,4.0
2022-03-15 10:30:00,9.013,sell,4.0
2023-02-28 10:30:00,10.937,buy,2.0
2023-03-21 10:30:00,10.985,buy,2.0
2023-07-12 13:30:00,9.838,sell,4.0
2023-10-11 11:00:00,10.637,buy,2.0
2024-03-13 11:00:00,9.73,sell,4.0
2024-05-06 11:00:00,10.091,buy,2.0
2024-12-03 11:00:00,8.46,sell,4.0
