time,price,signal,label
2019-03-12 10:00:00,18.369,buy,2.0
2019-04-16 10:00:00,19.824,sell,4.0
2019-05-06 10:30:00,18.017,sell,3.0
2019-05-31 10:30:00,16.236,buy,2.0
2019-07-15 10:30:00,16.336,sell,4.0
2019-09-19 10:00:00,17.002,buy,2.0
2020-08-07 10:30:00,24.857,sell,3.0
2020-08-26 15:00:00,23.593,sell,4.0
2021-01-11 13:30:00,20.93,sell,3.0
2021-03-31 14:00:00,20.568,sell,3.0
2021-06-30 13:30:00,20.388,buy,2.0
2022-03-29 14:00:00,21.195,buy,2.0
2022-06-17 11:00:00,17.675,sell,4.0
2022-07-26 10:30:00,17.768,sell,3.0
2022-10-13 10:00:00,16.691,buy,1.0
2022-12-19 10:30:00,22.346,sell,3.0
2023-01-31 10:30:00,18.107,sell,4.0
2023-02-10 13:30:00,18.542,sell,4.0
2023-05-17 14:30:00,20.109,buy,2.0
2023-05-19 10:30:00,20.411,buy,2.0
2023-08-07 10:30:00,18.834,sell,3.0
2023-11-14 10:30:00,17.404,buy,2.0
2024-04-26 10:30:00,15.449,sell,4.0
2024-09-18 11:00:00,14.33,sell,4.0
