time,price,signal,label
2019-03-01 10:45:00,35.366,sell,4.0
2019-03-13 10:00:00,36.704,buy,2.0
2019-05-30 10:00:00,32.854,sell,3.0
2019-06-14 13:45:00,32.469,buy,2.0
2019-06-14 14:30:00,32.442,sell,4.0
2019-06-14 14:45:00,32.284,buy,2.0
2019-06-14 15:00:00,32.302,sell,4.0
2019-06-18 10:15:00,32.442,sell,4.0
2019-06-18 11:00:00,32.6,buy,2.0
2019-07-02 13:15:00,34.292,buy,2.0
2019-08-02 11:15:00,32.021,buy,2.0
2019-08-14 10:00:00,32.048,buy,2.0
2019-10-28 11:15:00,30.619,sell,3.0
2019-10-28 13:30:00,30.741,buy,2.0
2019-10-29 10:00:00,30.417,sell,3.0
2019-12-23 10:00:00,32.775,sell,3.0
2020-04-01 10:00:00,31.294,sell,3.0
2020-05-06 14:15:00,30.513,buy,2.0
2020-07-14 15:00:00,52.633,buy,2.0
2020-09-23 10:15:00,45.9,buy,2.0
2020-10-28 09:45:00,45.255,sell,4.0
2020-10-28 10:00:00,45.183,buy,2.0
2020-11-24 14:45:00,48.276,sell,3.0
2021-06-02 10:00:00,43.735,sell,3.0
2021-08-13 14:45:00,35.759,buy,2.0
2021-09-01 11:15:00,37.387,buy,2.0
2021-10-25 11:15:00,37.405,sell,4.0
2022-01-20 14:45:00,41.266,buy,2.0
2022-01-24 14:30:00,40.927,sell,3.0
2022-01-25 10:15:00,41.247,buy,2.0
2022-01-27 10:15:00,40.863,sell,3.0
2022-02-24 10:00:00,41.073,buy,2.0
2022-04-14 14:15:00,44.385,sell,3.0
2022-05-19 13:45:00,62.013,buy,2.0
2022-08-23 10:00:00,72.848,sell,3.0
2022-10-17 10:00:00,77.233,buy,2.0
2022-11-03 13:30:00,74.929,sell,3.0
2022-12-12 10:00:00,67.525,sell,4.0
2023-01-03 10:45:00,64.618,buy,2.0
2023-01-09 10:30:00,65.026,buy,1.0
2023-02-06 10:00:00,61.784,sell,4.0
2023-02-13 10:00:00,67.423,buy,1.0
2023-03-24 13:30:00,71.195,sell,3.0
2023-05-19 10:30:00,65.649,buy,1.0
2023-06-01 14:15:00,62.419,sell,4.0
2023-08-03 10:45:00,70.648,buy,1.0
2023-08-07 10:15:00,70.849,buy,2.0
2023-09-25 10:00:00,63.473,sell,4.0
2023-12-04 10:00:00,51.221,sell,3.0
2024-01-11 10:45:00,45.263,sell,4.0
2024-01-12 10:00:00,45.521,buy,1.0
2024-04-22 10:00:00,51.49,buy,2.0
2024-04-29 10:00:00,45.71,sell,4.0
2024-08-05 14:15:00,37.24,sell,4.0
2024-10-21 10:15:00,38.87,sell,4.0
