time,price,signal,label
2019-08-14 11:30:00,13.671,buy,2.0
2019-08-16 14:00:00,13.887,buy,2.0
2019-11-13 14:00:00,15.658,buy,2.0
2019-11-19 14:00:00,15.62,buy,2.0
2019-11-21 14:00:00,15.442,sell,3.0
2021-03-15 11:30:00,20.757,buy,2.0
2021-08-23 11:30:00,13.696,buy,2.0
2021-12-24 14:00:00,13.667,buy,1.0
2022-06-17 14:00:00,12.156,sell,4.0
2022-06-20 10:30:00,12.648,buy,1.0
2023-06-12 10:30:00,12.727,buy,2.0
2023-08-11 10:30:00,12.954,buy,2.0
2023-08-11 15:00:00,12.717,sell,3.0
2024-01-15 11:30:00,10.03,buy,2.0
2024-01-30 11:30:00,9.585,sell,3.0
2024-04-11 14:00:00,10.692,buy,2.0
2024-08-15 11:30:00,8.06,buy,2.0
2024-11-05 10:30:00,9.74,buy,2.0
2024-12-06 15:00:00,9.58,buy,2.0
