time,price,signal,label
2019-02-18 10:00:00,20.963,buy,2.0
2019-03-15 10:00:00,22.329,buy,2.0
2019-04-22 10:00:00,25.7,sell,4.0
2019-07-22 10:00:00,26.402,sell,4.0
2019-12-30 14:45:00,20.72,buy,1.0
2020-01-23 13:30:00,22.274,sell,3.0
2020-02-13 10:30:00,22.31,sell,4.0
2020-07-15 10:00:00,21.663,buy,2.0
2021-01-07 10:00:00,17.396,sell,3.0
2021-05-17 10:00:00,19.502,buy,2.0
2021-06-28 10:00:00,18.417,sell,3.0
2021-07-22 10:30:00,17.292,buy,2.0
2021-11-15 10:15:00,17.07,buy,2.0
2022-07-08 10:15:00,18.457,buy,2.0
2022-07-18 10:00:00,18.172,sell,4.0
2022-07-18 10:30:00,18.277,buy,1.0
2022-08-22 10:00:00,20.64,sell,3.0
2022-08-23 10:00:00,20.459,sell,3.0
2022-09-08 10:00:00,20.877,buy,2.0
2022-11-09 14:30:00,23.202,buy,2.0
2022-11-14 10:30:00,23.354,buy,2.0
2023-02-15 10:15:00,27.766,sell,3.0
2023-02-21 13:30:00,27.691,buy,2.0
2023-04-07 10:00:00,27.093,buy,1.0
2023-04-24 15:00:00,28.469,sell,4.0
2023-05-22 15:00:00,30.781,buy,2.0
2023-07-04 10:00:00,27.421,sell,3.0
2023-07-24 09:45:00,27.053,buy,1.0
2023-07-31 10:00:00,26.753,sell,3.0
2023-09-14 13:30:00,26.627,buy,2.0
2024-03-07 10:00:00,26.85,sell,3.0
2024-06-24 10:00:00,30.804,sell,3.0
2024-08-09 10:00:00,30.804,buy,2.0
2024-11-01 10:00:00,33.08,buy,2.0
