time,price,signal,label
2019-06-27 10:30:00,22.848,buy,2.0
2019-06-27 14:30:00,22.623,sell,4.0
2019-06-28 10:00:00,22.134,buy,2.0
2019-06-28 10:30:00,21.87,sell,4.0
2020-01-03 14:30:00,30.587,buy,1.0
2020-07-30 11:00:00,68.679,sell,4.0
2020-08-04 10:30:00,67.992,sell,4.0
2020-08-12 10:30:00,63.773,sell,4.0
2020-12-21 11:30:00,77.244,buy,2.0
2021-02-04 10:30:00,108.66,sell,4.0
2021-02-09 15:00:00,107.63,sell,3.0
2021-02-19 10:30:00,100.212,sell,3.0
2021-09-15 10:30:00,80.812,sell,3.0
2022-08-30 11:30:00,158.24,sell,3.0
2022-09-30 10:30:00,137.873,sell,3.0
2022-12-28 11:00:00,108.215,sell,4.0
2023-01-05 10:30:00,115.126,buy,1.0
2023-02-23 14:00:00,118.078,sell,3.0
2023-04-13 10:30:00,109.301,sell,4.0
2023-08-04 11:30:00,160.202,buy,2.0
2023-11-30 11:00:00,128.34,sell,3.0
