time,price,signal,label
2019-04-16 13:15:00,7.336,buy,2.0
2019-04-25 14:30:00,7.036,sell,4.0
2019-05-27 10:00:00,6.623,sell,4.0
2019-06-05 15:00:00,6.639,sell,4.0
2019-08-23 14:45:00,6.739,buy,2.0
2019-08-26 10:00:00,6.664,sell,4.0
2019-10-24 11:15:00,7.215,sell,4.0
2019-10-25 10:00:00,7.307,buy,2.0
2019-11-19 11:30:00,7.516,sell,3.0
2020-02-26 14:30:00,7.332,sell,3.0
2020-03-26 11:00:00,6.472,buy,2.0
2020-09-16 10:30:00,10.959,buy,2.0
2020-11-26 10:30:00,12.676,buy,2.0
2020-12-18 11:00:00,12.451,sell,3.0
2021-01-04 10:00:00,12.218,sell,3.0
2021-01-08 10:15:00,12.322,buy,2.0
2021-03-29 15:00:00,14.669,buy,2.0
2021-03-30 10:00:00,14.281,sell,4.0
2021-06-29 10:30:00,12.979,sell,3.0
2021-09-07 10:00:00,12.458,sell,4.0
2021-09-07 10:30:00,12.529,buy,1.0
2021-09-24 10:15:00,13.156,sell,4.0
2021-10-13 14:15:00,13.483,buy,2.0
2021-10-14 10:00:00,13.288,sell,3.0
2021-11-23 11:15:00,12.873,buy,2.0
2022-04-27 14:00:00,13.315,sell,4.0
2022-04-28 10:45:00,13.35,sell,4.0
2022-04-28 15:00:00,13.465,buy,2.0
2022-08-15 10:00:00,12.116,sell,3.0
2022-09-15 10:00:00,13.264,buy,2.0
2022-10-13 10:15:00,12.514,sell,4.0
2022-11-17 10:30:00,11.609,sell,3.0
2023-01-19 10:00:00,11.98,sell,4.0
2023-04-20 10:00:00,10.85,sell,4.0
2023-04-21 13:15:00,10.814,sell,3.0
2023-05-18 10:15:00,11.546,buy,2.0
2023-07-03 11:15:00,10.723,buy,2.0
2023-09-06 14:00:00,10.865,buy,2.0
2023-11-02 15:00:00,9.957,sell,4.0
2023-11-06 09:45:00,9.966,buy,2.0
2023-11-06 10:00:00,9.966,sell,4.0
2023-11-06 11:00:00,10.032,buy,2.0
2023-11-10 10:00:00,9.901,sell,3.0
2024-01-24 11:15:00,9.723,sell,4.0
2024-01-24 13:45:00,9.863,buy,1.0
2024-04-25 10:00:00,11.707,buy,2.0
2024-04-29 10:15:00,11.847,buy,1.0
2024-05-24 10:15:00,13.129,buy,2.0
2024-08-05 10:00:00,12.952,sell,3.0
2024-09-19 10:15:00,11.754,sell,4.0
2024-09-19 10:30:00,11.783,buy,2.0
2024-10-22 10:30:00,13.935,sell,4.0
2024-11-12 11:15:00,13.79,sell,4.0
