time,price,signal
2019-08-25 14:45:00,25.88,sell
2019-09-10 09:15:00,22.12,sell
2019-09-14 15:30:00,20.862,buy
2019-10-02 13:00:00,15.628,sell
2019-10-03 10:15:00,15.7,sell
2019-10-08 22:45:00,15.99,buy
2019-10-10 21:00:00,17.346,sell
2019-10-10 22:45:00,17.435,buy
2019-10-11 05:45:00,17.099,sell
2019-10-14 13:15:00,18.078,sell
2019-10-14 17:15:00,18.188,buy
2019-10-15 07:30:00,18.735,buy
2019-10-16 12:15:00,17.921,sell
2019-10-18 22:30:00,18.22,buy
2019-11-01 14:00:00,19.756,sell
2019-11-07 05:45:00,20.527,sell
2019-11-11 21:15:00,20.035,sell
2019-11-11 23:30:00,20.084,sell
2019-11-14 00:00:00,21.385,buy
2019-11-30 06:15:00,16.095,buy
2019-12-06 06:30:00,15.437,sell
2019-12-11 03:45:00,14.79,sell
2019-12-14 00:15:00,14.855,buy
2019-12-16 02:30:00,14.342,sell
2019-12-18 14:30:00,12.891,buy
2019-12-21 05:30:00,13.391,sell
2019-12-29 07:15:00,13.605,buy
2019-12-30 15:00:00,14.086,sell
2020-01-04 03:15:00,13.65,buy
2020-01-08 11:00:00,15.001,buy
2020-01-18 23:30:00,17.9,sell
2020-02-22 20:00:00,21.879,sell
2020-02-23 00:45:00,22.012,buy
2020-03-01 02:30:00,19.708,buy
2020-03-15 11:00:00,10.637,buy
2020-03-15 21:45:00,10.826,buy
2020-03-24 17:30:00,12.314,buy
2020-03-29 01:00:00,12.116,sell
2020-04-10 00:30:00,14.957,sell
2020-04-17 23:15:00,15.73,buy
2020-04-20 00:00:00,16.068,sell
2020-04-28 10:00:00,16.38,buy
2020-05-02 05:45:00,17.418,sell
2020-05-02 06:30:00,17.444,buy
2020-05-02 08:15:00,17.363,sell
2020-05-08 13:15:00,16.942,sell
2020-05-12 23:00:00,15.835,buy
2020-05-18 00:30:00,16.471,buy
2020-05-24 01:15:00,16.585,buy
2020-05-27 05:45:00,16.262,buy
2020-05-28 00:00:00,16.47,buy
2020-06-09 21:00:00,17.332,buy
2020-06-14 13:30:00,16.615,sell
2020-06-17 04:30:00,16.478,buy
2020-06-23 07:45:00,16.405,buy
2020-06-25 21:30:00,15.991,buy
2020-06-26 23:30:00,15.772,sell
2020-06-27 00:30:00,15.73,sell
2020-06-30 13:15:00,15.268,sell
2020-07-01 06:30:00,15.371,sell
2020-07-02 15:30:00,15.494,sell
2020-07-04 07:00:00,15.363,sell
2020-07-04 08:45:00,15.38,buy
2020-07-04 17:30:00,15.406,buy
2020-07-14 20:45:00,18.086,sell
2020-07-22 05:00:00,17.652,sell
2020-07-26 05:00:00,19.662,sell
2020-07-29 22:45:00,19.987,sell
2020-08-06 11:00:00,22.895,sell
2020-08-07 13:45:00,22.758,buy
2020-08-07 14:30:00,22.5,sell
2020-08-09 08:15:00,22.694,buy
2020-08-09 22:00:00,22.409,sell
2020-08-10 00:45:00,22.589,buy
2020-08-21 04:00:00,23.135,buy
2020-08-25 12:45:00,22.143,sell
2020-08-27 04:15:00,22.361,buy
2020-08-27 05:45:00,22.12,sell
2020-08-28 23:45:00,23.082,buy
2020-09-01 06:45:00,23.359,buy
2020-09-08 23:15:00,22.946,buy
2020-09-13 19:00:00,29.873,sell
2020-09-20 10:45:00,27.148,sell
2020-09-20 11:00:00,27.189,buy
2020-09-27 17:45:00,25.994,sell
2020-09-29 04:00:00,27.02,buy
2020-09-29 04:15:00,27.137,sell
2020-10-01 12:15:00,28.92,buy
2020-10-01 12:30:00,28.895,sell
2020-10-14 04:00:00,30.777,buy
2020-10-19 00:45:00,30.489,sell
2020-10-22 21:45:00,30.686,buy
2020-10-22 23:30:00,30.598,sell
2020-10-30 19:45:00,28.39,sell
2020-11-01 03:15:00,28.336,sell
2020-11-12 10:15:00,28.138,buy
2020-11-15 16:30:00,27.762,sell
2020-11-18 00:30:00,28.765,buy
2020-11-18 06:00:00,27.981,sell
2020-12-02 22:45:00,30.159,sell
2020-12-03 01:30:00,30.248,sell
2020-12-08 03:45:00,29.242,sell
2020-12-10 22:30:00,27.702,sell
2020-12-20 03:30:00,33.155,sell
2020-12-30 20:15:00,37.729,buy
2021-01-05 16:30:00,40.438,buy
2021-01-07 23:45:00,42.734,sell
2021-01-23 02:00:00,40.563,buy
2021-01-23 03:00:00,40.365,sell
2021-01-25 11:15:00,42.375,buy
2021-02-10 20:45:00,121.218,sell
2021-02-11 01:15:00,123.292,sell
2021-02-12 06:00:00,125.128,buy
2021-02-17 03:30:00,128.469,sell
2021-02-27 15:00:00,226.31,sell
2021-03-03 19:30:00,242.551,sell
2021-03-04 04:00:00,240.317,sell
2021-03-05 18:30:00,227.158,buy
2021-03-08 20:00:00,235.724,buy
2021-03-10 05:15:00,276.39,buy
2021-03-11 07:45:00,281.954,buy
2021-03-11 08:15:00,276.0,sell
2021-03-19 09:30:00,265.759,buy
2021-03-21 18:45:00,264.442,buy
2021-03-30 05:00:00,273.817,buy
2021-04-11 13:15:00,473.712,buy
2021-04-30 16:30:00,613.43,buy
2021-05-14 06:15:00,581.74,buy
2021-05-14 07:30:00,593.83,buy
2021-06-10 12:45:00,362.52,sell
2021-06-19 22:30:00,336.94,sell
2021-06-26 07:15:00,278.4,sell
2021-06-29 01:00:00,296.78,buy
2021-07-02 22:00:00,283.8,buy
2021-07-16 18:30:00,309.31,sell
2021-07-18 01:00:00,306.0,buy
2021-07-20 19:15:00,268.32,buy
2021-07-28 19:15:00,316.26,buy
2021-07-29 22:15:00,313.94,sell
2021-08-01 16:30:00,333.36,sell
2021-08-04 01:45:00,324.25,buy
2021-08-08 04:15:00,354.4,buy
2021-08-12 22:30:00,379.21,sell
2021-08-21 13:15:00,456.56,buy
2021-08-22 03:00:00,449.85,sell
2021-08-24 09:45:00,494.18,sell
2021-08-28 19:15:00,485.0,sell
2021-08-28 23:00:00,484.9,sell
2021-09-03 09:15:00,488.4,buy
2021-09-05 11:45:00,493.5,sell
2021-09-08 16:00:00,413.7,buy
2021-09-09 13:45:00,416.5,buy
2021-09-11 07:45:00,402.1,sell
2021-09-13 01:30:00,408.1,sell
2021-09-16 14:15:00,423.3,sell
2021-09-23 16:30:00,373.9,sell
2021-09-23 17:30:00,382.6,buy
2021-09-25 04:15:00,358.1,buy
2021-09-27 01:30:00,352.0,buy
2021-10-02 06:45:00,417.3,buy
2021-10-03 18:15:00,436.0,buy
2021-10-04 16:45:00,421.8,buy
2021-10-06 23:45:00,435.5,buy
2021-10-07 00:30:00,431.1,sell
2021-10-08 10:30:00,435.7,sell
2021-10-09 14:00:00,423.8,buy
2021-10-22 06:15:00,479.1,buy
2021-10-23 14:45:00,480.0,sell
2021-10-23 15:45:00,480.4,buy
2021-10-26 08:30:00,488.5,buy
2021-10-26 22:15:00,480.9,sell
2021-10-28 08:30:00,473.9,buy
2021-11-03 11:30:00,550.9,sell
2021-11-13 07:15:00,625.4,buy
2021-11-18 00:30:00,582.4,buy
2021-11-21 08:00:00,587.1,sell
2021-11-23 05:45:00,563.8,sell
2021-12-02 16:00:00,622.8,sell
2021-12-05 04:00:00,565.3,buy
2021-12-11 07:15:00,554.6,sell
2021-12-11 23:00:00,560.8,buy
2021-12-16 07:30:00,535.9,buy
2021-12-22 15:00:00,534.1,buy
2021-12-25 13:00:00,545.8,buy
2021-12-25 18:45:00,546.4,buy
2022-01-08 03:45:00,451.0,sell
2022-01-13 15:45:00,474.2,sell
2022-01-16 13:45:00,494.7,sell
2022-02-10 16:00:00,424.9,buy
2022-03-03 02:00:00,408.4,sell
2022-03-06 23:30:00,373.7,sell
2022-03-07 12:00:00,375.5,buy
2022-03-10 02:00:00,387.1,sell
2022-03-14 15:30:00,369.2,buy
2022-03-19 21:45:00,401.9,buy
2022-03-19 22:30:00,397.0,sell
2022-04-14 09:30:00,418.1,sell
2022-04-15 10:45:00,417.4,buy
2022-04-15 15:45:00,418.7,buy
2022-04-27 14:30:00,386.1,sell
2022-05-01 14:15:00,383.9,sell
2022-05-01 15:45:00,387.6,buy
2022-05-02 17:15:00,387.1,sell
2022-05-05 10:45:00,412.6,buy
2022-05-10 18:00:00,326.9,buy
2022-05-26 00:00:00,325.7,sell
2022-05-26 02:15:00,328.5,sell
2022-05-31 08:45:00,320.2,buy
2022-06-15 03:30:00,218.0,sell
2022-06-20 04:45:00,208.3,buy
2022-07-02 12:45:00,217.4,sell
2022-07-02 14:45:00,217.5,buy
2022-07-02 17:15:00,217.4,buy
2022-07-03 13:15:00,216.3,sell
2022-07-17 18:15:00,248.2,sell
2022-07-31 10:30:00,294.3,buy
2022-08-01 16:30:00,285.3,sell
2022-08-02 02:00:00,279.2,sell
2022-08-02 14:45:00,281.5,buy
2022-08-06 13:30:00,316.2,buy
2022-08-08 22:00:00,324.3,sell
2022-08-10 13:00:00,329.9,buy
2022-08-12 11:00:00,319.7,sell
2022-08-13 18:45:00,325.7,sell
2022-08-15 19:30:00,318.2,buy
2022-08-15 19:45:00,317.5,sell
2022-08-15 23:30:00,318.0,sell
2022-08-23 14:30:00,299.2,buy
2022-08-24 07:45:00,295.0,sell
2022-09-02 03:30:00,278.7,buy
2022-09-03 17:00:00,277.3,buy
2022-09-04 17:00:00,278.9,buy
2022-09-05 18:15:00,275.3,sell
2022-09-14 16:15:00,278.5,sell
2022-09-26 18:30:00,274.3,buy
2022-09-30 15:00:00,288.9,buy
2022-10-03 23:45:00,287.4,buy
2022-10-13 01:00:00,271.9,buy
2022-10-18 09:00:00,272.6,sell
2022-10-22 19:00:00,269.9,buy
2022-10-25 00:00:00,274.1,buy
2022-11-06 16:00:00,350.5,buy
2022-11-06 16:15:00,350.5,sell
2022-11-12 11:15:00,282.6,sell
2022-11-15 09:45:00,275.2,sell
2022-11-18 00:30:00,270.0,buy
2022-12-16 05:15:00,260.6,sell
2022-12-16 07:30:00,263.8,buy
2022-12-22 05:30:00,247.1,sell
2022-12-23 14:45:00,244.4,sell
2022-12-27 10:30:00,243.8,buy
2023-01-03 10:45:00,245.9,sell
2023-01-08 09:45:00,260.9,buy
2023-01-11 18:30:00,278.8,buy
2023-01-12 13:45:00,283.5,sell
2023-01-12 15:00:00,280.7,sell
2023-01-17 07:00:00,298.1,sell
2023-01-17 08:15:00,300.8,buy
2023-01-31 13:15:00,311.2,buy
2023-02-06 02:15:00,327.3,sell
2023-02-07 18:15:00,331.0,buy
2023-02-11 20:00:00,308.5,buy
2023-02-14 10:15:00,293.7,buy
2023-02-16 15:45:00,322.7,buy
2023-02-17 15:00:00,309.9,buy
2023-02-17 16:45:00,309.2,sell
2023-02-21 06:45:00,315.9,buy
2023-02-28 03:15:00,305.0,buy
2023-03-07 23:30:00,288.3,buy
2023-03-08 14:15:00,286.0,sell
2023-03-08 15:30:00,289.8,buy
2023-03-16 14:45:00,324.5,buy
2023-03-31 12:30:00,315.6,sell
2023-03-31 13:00:00,316.8,buy
2023-04-09 05:45:00,311.1,buy
2023-04-09 06:00:00,311.0,sell
2023-04-20 10:45:00,325.3,sell
2023-04-21 08:15:00,329.4,buy
2023-04-29 16:15:00,322.5,sell
2023-04-30 09:00:00,322.0,buy
2023-05-02 20:45:00,324.2,sell
2023-05-03 05:00:00,323.3,sell
2023-05-05 14:00:00,326.0,buy
2023-05-07 22:00:00,323.0,sell
2023-05-10 20:00:00,314.6,buy
2023-05-19 17:15:00,309.2,sell
2023-05-25 12:30:00,306.3,buy
2023-06-14 18:30:00,245.1,sell
2023-06-17 17:30:00,244.7,buy
2023-06-23 11:15:00,244.1,buy
2023-06-26 01:15:00,235.0,sell
2023-07-02 13:45:00,245.3,sell
2023-07-02 17:15:00,244.9,sell
2023-07-10 09:45:00,240.8,buy
2023-07-16 13:15:00,248.6,sell
2023-07-25 01:30:00,238.6,sell
2023-07-26 19:00:00,238.3,buy
2023-07-30 08:30:00,242.7,buy
2023-08-03 23:45:00,241.5,buy
2023-08-08 02:00:00,241.6,sell
2023-08-08 02:45:00,242.5,buy
2023-08-09 15:15:00,243.6,sell
2023-08-10 03:15:00,243.4,sell
2023-08-13 17:45:00,240.6,buy
2023-08-25 16:00:00,216.8,buy
2023-09-02 10:30:00,214.6,buy
2023-09-05 16:00:00,215.2,buy
2023-09-07 19:30:00,214.7,sell
2023-09-07 20:30:00,215.3,buy
2023-09-22 09:30:00,210.9,sell
2023-09-23 13:45:00,210.7,sell
2023-09-26 23:30:00,212.1,buy
2023-09-29 22:15:00,215.4,sell
2023-10-04 13:00:00,213.0,buy
2023-10-06 07:30:00,211.9,buy
2023-10-10 15:30:00,207.0,sell
2023-10-12 01:00:00,205.8,sell
2023-10-15 13:30:00,209.4,buy
2023-10-20 00:00:00,211.2,buy
2023-10-22 15:15:00,214.0,sell
2023-10-25 17:15:00,224.7,sell
2023-10-30 19:45:00,227.9,buy
2023-11-03 08:45:00,228.6,sell
2023-11-05 17:00:00,242.6,buy
2023-11-08 23:45:00,247.3,buy
2023-11-12 10:00:00,249.3,sell
2023-11-17 10:30:00,243.2,sell
2023-11-20 17:45:00,257.4,sell
2023-11-20 18:00:00,260.9,buy
2023-11-21 18:00:00,243.1,sell
2023-11-24 17:15:00,233.7,sell
2023-11-26 01:30:00,232.9,sell
2023-11-27 02:00:00,231.0,sell
2023-12-01 01:45:00,228.5,buy
2023-12-02 02:30:00,229.2,buy
2023-12-06 23:15:00,229.7,sell
2024-01-03 19:15:00,313.6,sell
2024-01-03 23:30:00,316.0,sell
2024-01-06 00:45:00,307.2,sell
2024-01-06 19:15:00,306.6,sell
2024-01-17 16:00:00,312.1,sell
2024-01-29 16:15:00,308.4,buy
2024-01-30 23:15:00,309.2,sell
2024-02-02 00:45:00,301.4,buy
2024-02-19 05:30:00,351.6,sell
2024-02-21 05:30:00,354.9,buy
2024-02-21 08:15:00,359.1,buy
2024-03-01 09:15:00,407.9,buy
2024-03-02 12:30:00,410.7,buy
2024-03-13 03:30:00,537.6,buy
2024-03-27 14:15:00,568.6,sell
2024-04-07 13:30:00,587.9,buy
2024-04-13 16:30:00,586.9,sell
2024-04-25 06:00:00,607.3,buy
2024-04-25 14:45:00,607.1,buy
2024-04-29 20:30:00,592.3,buy
2024-04-29 22:45:00,595.0,buy
2024-05-07 03:45:00,587.3,sell
2024-05-08 14:15:00,583.6,buy
2024-05-10 09:30:00,593.2,sell
2024-05-10 14:45:00,588.1,sell
2024-05-11 10:30:00,586.7,buy
2024-05-13 21:45:00,591.8,sell
2024-05-17 07:15:00,579.1,buy
2024-05-19 10:45:00,580.3,buy
2024-05-22 18:15:00,612.6,sell
2024-05-25 20:45:00,601.2,sell
2024-06-04 10:30:00,635.4,buy
2024-06-09 11:00:00,678.3,sell
2024-06-16 09:15:00,604.2,sell
2024-06-20 05:00:00,600.8,buy
2024-06-22 20:00:00,587.8,buy
2024-07-11 01:00:00,523.8,sell
2024-07-11 01:15:00,522.4,buy
2024-07-11 01:30:00,523.0,sell
2024-07-11 02:00:00,527.8,buy
2024-07-19 04:00:00,572.8,buy
2024-07-21 14:00:00,593.9,sell
2024-07-21 20:30:00,602.0,buy
2024-07-22 14:15:00,594.7,sell
2024-07-28 18:30:00,582.8,buy
2024-08-06 14:30:00,489.7,buy
2024-08-07 02:15:00,486.2,buy
2024-08-09 22:15:00,506.7,buy
2024-08-15 02:15:00,523.1,sell
2024-08-25 21:45:00,576.5,buy
2024-08-27 07:15:00,553.9,sell
2024-09-06 12:30:00,502.7,sell
2024-09-06 13:00:00,508.8,buy
2024-09-06 14:30:00,496.5,sell
2024-09-22 10:00:00,582.0,sell
2024-10-14 01:15:00,571.9,sell
2024-10-14 03:45:00,580.5,buy
2024-10-20 01:15:00,596.8,sell
2024-10-22 17:00:00,592.4,sell
2024-11-07 12:00:00,592.28,sell
2024-11-08 09:00:00,594.44,sell
2024-11-08 15:30:00,598.4,sell
2024-11-15 13:00:00,619.72,sell
2024-11-18 19:30:00,614.01,sell
2024-11-19 14:00:00,612.94,sell
2024-11-25 04:15:00,662.2,buy
2024-12-09 00:45:00,732.64,sell
2024-12-30 13:45:00,693.93,sell
2025-01-04 16:00:00,709.38,sell
2025-01-13 02:15:00,691.32,sell
2025-01-23 17:30:00,686.39,sell
2025-02-06 23:30:00,574.64,sell
2025-02-16 02:30:00,658.4,sell
