time,price,signal,label
2019-03-08 11:00:00,68.483,buy,2.0
2019-04-10 10:30:00,67.993,sell,3.0
2019-07-15 11:00:00,71.05,buy,1.0
2020-04-29 11:30:00,152.464,sell,4.0
2021-07-09 14:00:00,105.018,buy,2.0
2021-07-16 15:00:00,105.647,buy,1.0
2021-09-14 13:30:00,91.298,buy,2.0
2021-11-24 11:30:00,108.683,buy,2.0
2022-01-25 10:30:00,113.015,buy,2.0
2022-01-25 15:00:00,110.085,sell,4.0
2022-02-07 15:00:00,114.369,buy,2.0
2022-06-01 14:30:00,89.011,sell,4.0
2022-06-02 10:30:00,90.741,buy,2.0
2022-06-17 14:30:00,91.151,buy,2.0
2023-03-31 14:30:00,90.389,buy,2.0
2023-07-06 11:00:00,76.754,buy,2.0
2023-12-13 11:00:00,70.418,sell,3.0
2024-10-15 10:30:00,111.12,buy,2.0
2024-10-16 10:30:00,101.4,sell,4.0
2024-10-28 10:30:00,104.45,sell,3.0
2024-12-13 11:00:00,98.83,sell,4.0
2024-12-13 14:30:00,100.23,buy,1.0
