time,price,signal,label
2019-03-14 13:45:00,35.31,sell,4.0
2019-03-15 10:00:00,36.834,buy,2.0
2019-05-06 10:00:00,36.66,sell,3.0
2019-06-03 10:00:00,37.861,buy,2.0
2019-06-03 10:15:00,37.908,sell,3.0
2019-06-18 10:00:00,39.244,sell,4.0
2019-06-18 11:00:00,39.627,buy,2.0
2019-09-10 14:00:00,52.095,buy,2.0
2019-09-18 10:00:00,52.339,buy,1.0
2020-02-18 10:15:00,59.139,sell,4.0
2020-03-24 14:00:00,55.984,sell,4.0
2020-11-04 10:00:00,157.252,buy,2.0
2020-11-25 10:15:00,177.153,sell,3.0
2021-02-09 10:15:00,273.962,buy,2.0
2021-03-23 15:00:00,215.146,buy,1.0
2021-04-15 13:15:00,237.616,sell,4.0
2021-07-02 10:15:00,298.353,sell,4.0
2021-08-06 13:30:00,295.086,buy,1.0
2021-11-24 10:00:00,302.512,buy,2.0
2021-11-30 10:45:00,298.062,sell,4.0
2021-12-30 10:30:00,308.014,buy,2.0
2022-03-14 10:00:00,260.292,sell,3.0
2022-03-22 10:00:00,261.431,sell,3.0
2022-04-19 13:15:00,248.245,sell,4.0
2022-04-25 14:45:00,243.029,sell,4.0
2022-09-30 10:45:00,290.82,sell,3.0
2022-11-21 10:00:00,243.165,sell,4.0
2023-01-03 10:00:00,263.538,sell,4.0
2023-03-16 10:30:00,263.865,buy,2.0
2023-03-30 14:15:00,265.087,buy,2.0
2023-05-22 10:00:00,211.745,sell,3.0
2023-08-21 10:45:00,224.245,buy,2.0
2023-09-13 10:00:00,253.134,buy,2.0
2023-09-14 11:15:00,249.045,sell,3.0
2023-09-25 14:00:00,240.514,sell,3.0
2024-03-07 14:30:00,233.079,buy,2.0
2024-03-21 13:30:00,244.867,buy,2.0
2024-06-17 10:30:00,226.172,sell,3.0
2024-07-11 10:15:00,198.4,buy,2.0
