time,price,signal,label
2019-09-16 10:30:00,3.164,buy,2.0
2020-02-28 10:30:00,2.307,sell,4.0
2020-06-17 10:30:00,2.109,sell,4.0
2020-06-18 11:00:00,2.145,buy,2.0
2020-09-21 13:30:00,2.241,sell,3.0
2020-12-21 11:30:00,2.259,buy,2.0
2020-12-21 13:30:00,2.268,sell,3.0
2021-03-11 10:30:00,2.351,buy,1.0
2021-07-13 14:00:00,2.425,buy,2.0
2021-12-21 11:00:00,2.713,buy,2.0
2022-01-13 10:30:00,2.787,buy,2.0
2022-04-07 14:00:00,2.434,sell,3.0
2022-09-02 11:00:00,2.654,buy,2.0
2023-04-25 11:30:00,3.441,buy,2.0
2023-04-25 14:00:00,3.403,sell,3.0
2023-07-28 14:00:00,3.005,buy,2.0
2023-10-26 11:00:00,2.996,sell,3.0
2024-11-19 10:00:00,4.34,sell,3.0
2024-11-19 10:30:00,4.31,buy,2.0
