time,price,signal,label
2019-03-22 13:30:00,10.716,buy,2.0
2019-07-18 10:00:00,10.088,sell,3.0
2019-08-14 15:00:00,9.677,sell,3.0
2019-08-23 14:00:00,9.942,buy,2.0
2019-11-22 11:30:00,10.194,sell,4.0
2020-07-14 14:45:00,9.282,buy,2.0
2020-08-05 11:15:00,9.999,buy,2.0
2020-11-10 10:15:00,12.22,sell,3.0
2021-02-03 13:45:00,10.437,buy,2.0
2021-03-15 10:00:00,9.924,sell,3.0
2021-04-06 10:00:00,9.513,sell,4.0
2021-09-14 14:30:00,17.433,sell,3.0
2021-10-21 10:00:00,16.45,sell,4.0
2021-10-25 10:15:00,16.687,buy,1.0
2022-02-22 10:15:00,12.115,sell,4.0
2022-05-31 13:30:00,13.974,buy,2.0
2022-06-07 14:30:00,14.894,buy,2.0
2022-07-15 10:00:00,15.845,buy,2.0
2022-08-01 11:15:00,14.686,buy,1.0
2022-08-18 13:30:00,14.034,sell,3.0
2022-08-30 10:00:00,14.082,buy,2.0
2022-12-05 10:15:00,11.719,buy,2.0
2022-12-06 10:00:00,11.584,sell,4.0
2022-12-06 10:30:00,11.805,buy,2.0
2023-01-10 13:45:00,11.074,buy,2.0
2023-01-12 10:30:00,10.852,buy,2.0
2023-01-12 11:30:00,10.785,sell,4.0
2023-04-13 10:00:00,10.457,sell,4.0
2023-05-23 11:00:00,10.063,sell,3.0
2023-06-21 10:45:00,10.276,buy,2.0
2023-06-26 10:00:00,10.237,buy,2.0
2023-07-27 10:00:00,10.834,buy,2.0
2023-08-09 10:15:00,11.275,sell,3.0
2023-08-09 11:15:00,11.383,buy,2.0
2023-10-12 10:00:00,10.002,buy,1.0
2024-03-06 14:30:00,8.614,sell,3.0
2024-03-07 11:30:00,8.594,sell,3.0
2024-06-03 10:00:00,8.634,buy,2.0
2024-07-31 10:00:00,8.159,buy,2.0
2024-10-22 10:00:00,8.12,buy,2.0
2024-12-16 10:45:00,9.69,sell,3.0
2024-12-19 10:00:00,9.37,sell,3.0
