time,price,signal,label
2019-08-01 14:45:00,5.174,buy,2.0
2019-09-24 10:00:00,5.615,buy,2.0
2019-12-27 15:00:00,5.341,sell,4.0
2020-02-26 15:00:00,5.223,sell,3.0
2020-02-28 10:00:00,5.096,sell,4.0
2020-03-27 10:45:00,4.919,buy,2.0
2020-04-10 10:00:00,4.9,sell,3.0
2020-06-04 10:45:00,4.919,buy,2.0
2020-06-04 11:15:00,4.909,sell,3.0
2020-06-05 10:00:00,4.909,sell,3.0
2020-07-13 10:45:00,5.383,buy,1.0
2020-07-15 13:45:00,5.452,buy,2.0
2020-10-23 14:00:00,6.361,sell,3.0
2020-11-30 11:15:00,7.28,sell,3.0
2021-03-23 10:00:00,8.406,sell,3.0
2021-06-03 13:45:00,12.524,buy,2.0
2021-06-04 10:00:00,12.149,sell,4.0
2021-08-12 10:00:00,21.141,sell,3.0
2021-12-21 11:00:00,27.7,buy,1.0
2022-04-15 14:00:00,19.192,buy,2.0
2022-06-17 10:15:00,26.872,buy,2.0
2022-06-21 10:00:00,27.615,buy,2.0
2022-06-22 10:15:00,27.447,buy,2.0
2022-10-25 13:15:00,29.41,buy,1.0
2023-04-03 10:30:00,26.257,buy,2.0
2023-04-03 13:30:00,25.979,sell,3.0
2023-05-05 10:00:00,23.292,buy,2.0
2023-05-05 10:45:00,23.005,sell,3.0
2023-09-12 10:00:00,33.546,buy,2.0
2023-12-01 10:00:00,26.562,sell,3.0
2023-12-12 10:00:00,25.647,sell,4.0
2023-12-15 11:15:00,25.985,sell,3.0
2024-03-21 10:15:00,24.503,sell,3.0
2024-04-23 14:00:00,22.255,buy,2.0
2024-07-17 13:15:00,21.84,buy,2.0
2024-09-24 13:15:00,21.77,buy,2.0
2024-12-24 10:00:00,30.08,buy,2.0
