time,price,signal,label
2019-05-31 10:00:00,2.373,buy,2.0
2019-09-02 11:00:00,2.196,buy,1.0
2019-11-22 10:30:00,2.122,buy,2.0
2019-12-09 11:00:00,2.159,buy,2.0
2020-08-12 11:00:00,2.122,sell,4.0
2020-11-16 11:30:00,2.373,buy,2.0
2021-01-05 10:30:00,2.518,sell,3.0
2021-04-28 10:30:00,2.474,buy,2.0
2021-07-21 14:30:00,2.467,buy,2.0
2021-08-02 11:00:00,2.442,sell,4.0
2022-01-20 11:30:00,3.803,sell,3.0
2022-01-21 10:30:00,3.975,buy,2.0
2022-04-13 10:30:00,5.06,buy,1.0
2022-08-01 14:30:00,5.268,buy,2.0
2022-08-02 10:30:00,5.074,sell,3.0
2022-12-09 13:30:00,5.245,buy,2.0
2022-12-12 14:00:00,5.183,sell,3.0
2022-12-19 10:30:00,5.16,sell,3.0
2023-02-10 13:30:00,5.051,sell,4.0
2023-03-07 14:30:00,5.446,sell,3.0
2023-03-30 14:00:00,5.345,buy,2.0
2023-04-28 11:00:00,5.662,buy,1.0
2023-08-28 10:30:00,5.72,buy,2.0
2023-10-09 14:00:00,6.069,buy,2.0
2023-10-26 11:00:00,5.828,sell,3.0
2024-06-11 11:00:00,7.099,sell,3.0
2024-08-12 10:00:00,5.372,sell,3.0
2024-08-12 14:30:00,5.362,sell,4.0
2025-01-02 11:30:00,6.44,buy,2.0
