time,price,signal,label
2022-06-30 10:00:00,267.756,buy,2.0
2022-07-06 11:15:00,267.663,sell,4.0
2022-07-06 13:45:00,270.127,buy,2.0
2022-07-06 15:00:00,268.981,buy,2.0
2022-09-28 14:30:00,216.749,buy,2.0
2022-09-29 10:15:00,221.563,buy,2.0
2022-10-24 10:30:00,214.377,sell,3.0
2022-11-22 13:45:00,254.302,sell,4.0
2022-11-25 11:00:00,254.68,sell,3.0
2022-11-28 13:15:00,253.312,sell,3.0
2022-12-13 10:15:00,257.116,sell,3.0
2023-01-05 11:15:00,234.888,buy,2.0
2023-05-11 10:00:00,196.415,sell,3.0
2023-06-21 10:00:00,174.24,sell,3.0
2023-07-27 14:00:00,144.74,sell,3.0
2023-08-21 13:30:00,134.62,sell,3.0
2024-01-16 15:00:00,148.16,buy,2.0
2024-06-11 10:30:00,93.03,buy,1.0
2024-07-16 10:30:00,89.12,sell,3.0
2024-07-29 10:30:00,94.16,sell,4.0
2024-08-05 15:00:00,101.24,sell,3.0
2024-08-23 14:15:00,94.37,buy,2.0
2024-08-26 10:00:00,93.11,sell,3.0
2024-09-06 10:00:00,90.01,sell,3.0
2024-10-23 10:00:00,129.69,sell,3.0
