time,price,signal,label
2020-11-30 09:45:00,62.792,buy,1.0
2021-03-30 11:15:00,50.077,sell,3.0
2021-03-30 11:30:00,49.902,buy,2.0
2021-03-30 13:30:00,49.677,sell,3.0
2021-07-15 09:45:00,55.566,sell,4.0
2021-09-27 14:45:00,53.979,sell,4.0
2021-12-08 11:00:00,49.463,buy,1.0
2022-07-14 14:15:00,42.253,buy,2.0
2022-07-14 14:45:00,42.204,sell,3.0
2022-10-27 10:15:00,34.212,buy,2.0
2022-12-01 10:00:00,38.74,buy,2.0
2023-01-05 10:00:00,38.039,buy,2.0
2023-02-15 09:45:00,39.499,buy,2.0
2023-02-16 10:00:00,40.21,buy,2.0
2023-07-06 10:30:00,35.524,buy,2.0
2023-07-06 13:15:00,35.366,sell,4.0
2023-07-19 14:15:00,36.076,buy,2.0
2023-08-22 10:00:00,41.182,buy,2.0
2023-10-09 10:00:00,36.207,sell,4.0
2023-10-19 10:30:00,36.871,buy,2.0
2023-10-23 10:00:00,36.108,sell,4.0
2023-11-09 14:00:00,38.447,buy,2.0
2024-04-17 13:45:00,30.431,sell,4.0
2024-04-17 14:45:00,30.678,buy,1.0
2024-04-22 10:15:00,30.936,buy,2.0
2024-04-26 10:00:00,31.322,buy,1.0
2024-08-05 13:15:00,29.301,buy,2.0
2024-12-25 11:30:00,35.02,sell,4.0
