time,price,signal,label
2019-02-11 10:15:00,5.119,buy,1.0
2019-04-02 11:15:00,6.385,buy,2.0
2019-10-25 10:00:00,4.974,buy,1.0
2019-11-25 10:15:00,4.649,buy,2.0
2019-12-03 10:30:00,4.612,buy,2.0
2019-12-25 14:00:00,4.721,buy,2.0
2020-02-19 14:00:00,5.191,buy,2.0
2020-03-30 11:00:00,4.748,buy,1.0
2020-06-22 09:45:00,4.332,buy,2.0
2020-08-03 09:45:00,4.884,buy,1.0
2020-08-11 13:30:00,5.101,buy,2.0
2020-10-20 09:45:00,4.594,buy,2.0
2020-11-05 10:00:00,4.64,buy,2.0
2020-12-04 11:15:00,5.191,buy,1.0
2021-03-02 10:15:00,7.669,sell,3.0
2021-06-07 10:00:00,10.256,buy,1.0
2021-07-07 10:00:00,12.481,buy,2.0
2021-08-18 10:15:00,16.605,buy,2.0
2021-09-23 10:00:00,28.091,sell,3.0
2021-10-15 11:30:00,21.579,buy,1.0
2021-11-10 14:30:00,23.623,buy,2.0
2022-01-25 10:30:00,16.288,sell,4.0
2022-02-15 11:15:00,16.677,buy,2.0
2022-04-06 10:00:00,23.93,buy,2.0
2022-04-18 10:45:00,26.092,buy,2.0
2022-08-02 10:00:00,23.885,sell,3.0
2022-09-09 11:15:00,23.514,buy,2.0
2022-10-14 10:30:00,20.846,buy,2.0
2022-12-16 10:00:00,21.443,sell,3.0
2022-12-28 10:00:00,19.598,sell,3.0
2023-04-04 10:00:00,18.83,sell,3.0
2023-05-10 10:00:00,17.609,buy,2.0
2023-08-02 14:30:00,17.419,sell,3.0
2023-11-10 10:00:00,15.921,sell,3.0
2024-01-09 10:00:00,15.244,sell,4.0
2024-04-15 10:00:00,19.556,buy,1.0
2024-05-16 10:00:00,20.968,buy,2.0
2024-07-18 13:30:00,20.96,buy,2.0
2024-07-19 10:00:00,20.63,sell,3.0
2024-10-21 10:15:00,22.81,sell,4.0
2024-12-03 13:45:00,21.9,sell,3.0
2024-12-03 14:30:00,22.02,buy,2.0
2024-12-10 10:00:00,21.99,buy,2.0
2024-12-27 10:15:00,22.68,buy,2.0
