time,price,signal,label
2019-04-19 13:30:00,39.987,sell,3.0
2019-07-09 15:00:00,45.731,buy,2.0
2019-08-26 10:30:00,41.615,sell,4.0
2020-01-09 10:30:00,43.619,buy,2.0
2020-05-14 11:00:00,33.972,sell,3.0
2020-11-09 10:30:00,44.644,buy,1.0
2021-03-15 11:00:00,63.504,buy,2.0
2021-03-18 10:30:00,62.467,buy,2.0
2021-03-22 10:30:00,64.037,buy,2.0
2021-04-07 15:00:00,60.68,buy,2.0
2021-04-28 15:00:00,61.213,buy,2.0
2021-05-19 11:00:00,60.512,sell,4.0
2021-07-16 13:30:00,54.745,buy,2.0
2022-02-07 10:30:00,55.496,sell,4.0
2022-05-24 10:30:00,45.572,buy,2.0
2022-06-07 11:00:00,46.49,buy,2.0
2022-06-07 11:30:00,46.777,sell,3.0
2022-09-26 10:30:00,51.872,buy,2.0
2022-10-11 10:30:00,49.364,sell,4.0
2023-01-30 11:00:00,60.265,sell,3.0
2023-03-10 11:00:00,60.878,sell,3.0
2023-06-27 14:00:00,57.658,buy,2.0
2023-08-21 10:00:00,57.333,sell,3.0
2023-08-31 11:00:00,57.668,buy,2.0
2023-09-13 11:00:00,54.222,sell,4.0
2023-09-14 10:30:00,55.17,buy,1.0
2024-04-18 10:30:00,58.083,buy,2.0
2024-09-12 11:30:00,49.28,sell,3.0
