time,price,signal,label
2019-03-20 11:15:00,12.87,buy,2.0
2019-04-09 14:30:00,13.109,sell,4.0
2019-06-03 10:00:00,11.323,buy,2.0
2019-07-01 10:00:00,12.71,buy,2.0
2019-07-31 13:30:00,12.303,buy,2.0
2019-08-19 10:00:00,11.635,buy,1.0
2019-11-14 14:15:00,12.028,buy,2.0
2019-11-15 10:00:00,11.984,buy,1.0
2019-11-15 10:15:00,11.999,sell,4.0
2019-11-15 11:00:00,12.058,buy,2.0
2019-11-22 14:00:00,12.014,sell,4.0
2020-01-20 10:00:00,14.168,buy,1.0
2020-01-22 14:00:00,14.368,buy,2.0
2020-02-27 10:00:00,14.028,buy,2.0
2020-09-04 14:45:00,19.674,buy,2.0
2020-09-07 10:15:00,19.407,sell,3.0
2020-10-16 10:30:00,19.71,sell,4.0
2020-10-16 11:15:00,19.843,buy,2.0
2020-12-09 13:45:00,20.448,sell,3.0
2021-01-29 14:15:00,22.646,sell,3.0
2021-03-23 11:00:00,17.571,sell,4.0
2021-03-23 14:15:00,17.688,buy,1.0
2021-04-06 10:00:00,18.257,buy,2.0
2021-07-01 11:15:00,17.038,sell,3.0
2021-07-08 10:00:00,16.587,buy,2.0
2021-07-08 10:15:00,16.659,sell,3.0
2021-12-13 10:00:00,17.006,buy,2.0
2022-01-11 10:30:00,16.182,buy,2.0
2022-01-24 11:00:00,15.932,buy,2.0
2022-01-27 10:45:00,15.793,sell,3.0
2022-04-01 11:00:00,13.56,buy,1.0
2022-06-30 13:15:00,13.477,buy,2.0
2022-06-30 14:45:00,13.357,sell,3.0
2022-09-15 10:00:00,13.13,buy,2.0
2022-10-26 14:15:00,12.061,sell,4.0
2022-11-28 10:00:00,12.485,sell,4.0
2022-12-05 10:00:00,13.207,buy,1.0
2022-12-28 14:45:00,12.725,buy,2.0
2022-12-29 10:00:00,12.619,sell,4.0
2023-02-10 11:30:00,13.496,sell,4.0
2023-07-13 10:15:00,13.486,buy,2.0
2023-07-19 14:30:00,13.467,buy,2.0
2023-07-25 10:00:00,13.731,buy,1.0
2023-08-28 10:00:00,14.853,buy,2.0
2023-09-15 14:00:00,13.653,sell,4.0
2023-11-13 10:00:00,13.917,sell,4.0
2023-12-04 11:00:00,13.702,sell,3.0
2024-01-04 10:00:00,13.185,sell,3.0
2024-02-01 10:00:00,12.95,sell,4.0
2024-02-01 14:00:00,13.058,sell,4.0
2024-05-08 11:15:00,14.307,sell,4.0
2024-08-14 13:30:00,14.543,sell,4.0
2024-09-18 14:15:00,14.951,buy,2.0
2024-12-12 11:30:00,20.26,buy,2.0
2024-12-23 14:30:00,19.34,sell,4.0
