time,price,signal,label
2019-01-31 10:00:00,34.441,buy,1.0
2019-03-12 14:30:00,41.5,sell,4.0
2019-05-27 10:00:00,40.665,sell,4.0
2019-07-17 10:45:00,44.558,sell,3.0
2019-07-24 10:00:00,45.591,buy,2.0
2019-08-02 10:00:00,45.302,sell,3.0
2020-01-13 11:15:00,42.546,buy,2.0
2020-01-15 14:45:00,42.562,buy,2.0
2020-02-13 10:15:00,38.166,sell,4.0
2020-07-22 11:15:00,47.596,buy,2.0
2020-07-31 11:15:00,43.804,sell,4.0
2020-09-24 14:45:00,54.174,sell,4.0
2020-10-29 13:30:00,58.542,buy,2.0
2020-11-11 11:30:00,51.285,buy,2.0
2020-12-29 14:00:00,49.187,sell,3.0
2021-03-17 10:00:00,43.7,sell,3.0
2021-07-02 10:00:00,38.902,sell,4.0
2021-08-03 13:15:00,34.929,buy,2.0
2021-08-03 13:30:00,34.904,sell,3.0
2021-09-30 10:15:00,36.233,sell,4.0
2021-10-13 14:00:00,37.72,buy,2.0
2021-12-17 10:30:00,34.88,sell,3.0
2022-01-04 09:45:00,34.648,buy,2.0
2022-01-04 10:30:00,34.506,sell,4.0
2022-01-07 10:15:00,34.996,buy,1.0
2022-01-12 14:15:00,35.441,buy,2.0
2022-01-20 10:00:00,35.61,buy,2.0
2022-02-17 10:00:00,35.396,sell,4.0
2022-02-17 10:15:00,35.352,buy,2.0
2022-02-17 10:45:00,35.281,sell,3.0
2022-03-18 13:45:00,30.846,buy,2.0
2023-02-13 10:00:00,28.455,sell,4.0
2023-02-13 11:15:00,28.801,buy,1.0
2023-02-17 13:15:00,28.736,sell,4.0
2023-06-08 10:45:00,35.053,buy,2.0
2023-06-08 13:15:00,34.931,sell,4.0
2023-06-08 13:45:00,35.596,buy,2.0
2023-06-29 10:30:00,34.228,buy,2.0
2023-11-24 11:00:00,30.834,sell,3.0
2024-02-01 10:00:00,28.731,sell,3.0
2024-02-28 14:30:00,31.305,sell,3.0
2024-03-04 10:00:00,30.469,sell,3.0
2024-03-20 13:15:00,29.999,buy,2.0
2024-06-19 11:15:00,30.191,buy,2.0
2024-06-19 13:30:00,30.027,sell,3.0
2024-08-05 14:15:00,30.018,sell,3.0
2024-08-30 10:00:00,32.123,buy,1.0
2024-11-01 14:30:00,47.542,sell,4.0
