time,price,signal,label
2019-05-23 10:00:00,18.531,buy,2.0
2019-05-23 11:00:00,18.617,sell,4.0
2019-06-12 15:00:00,17.482,sell,3.0
2019-06-13 13:30:00,17.902,buy,2.0
2019-07-08 10:30:00,17.158,sell,3.0
2019-07-31 10:00:00,16.191,buy,2.0
2021-07-01 10:00:00,16.005,buy,2.0
2021-07-01 10:30:00,15.879,sell,3.0
2021-08-31 13:30:00,12.764,sell,4.0
2021-12-22 10:30:00,14.152,buy,2.0
2022-06-23 14:00:00,10.624,buy,1.0
2023-01-20 10:30:00,16.364,buy,2.0
2023-02-06 10:30:00,16.956,buy,2.0
2023-05-05 14:30:00,20.261,sell,4.0
2023-11-21 15:00:00,32.622,sell,4.0
2023-11-22 10:30:00,33.93,buy,2.0
2023-11-28 13:30:00,32.225,sell,4.0
2023-11-28 14:30:00,35.368,buy,2.0
2024-09-05 10:30:00,17.87,buy,2.0
2024-09-10 15:00:00,17.99,buy,2.0
