time,price,signal,label
2019-03-01 10:15:00,19.297,sell,4.0
2019-05-15 10:15:00,19.057,buy,2.0
2019-05-15 11:00:00,18.963,sell,4.0
2019-05-17 10:00:00,19.651,buy,2.0
2019-07-08 10:00:00,19.347,sell,3.0
2019-07-15 10:00:00,18.948,sell,4.0
2019-07-15 11:00:00,19.319,buy,1.0
2019-08-30 10:00:00,23.525,buy,2.0
2019-12-30 13:15:00,21.892,buy,2.0
2020-03-06 11:15:00,32.33,sell,3.0
2020-03-11 11:15:00,31.383,sell,3.0
2020-03-27 13:45:00,25.972,sell,3.0
2020-05-18 10:30:00,30.339,buy,2.0
2020-08-26 10:45:00,31.41,buy,2.0
2020-10-09 14:45:00,25.305,sell,4.0
2021-02-25 09:45:00,21.573,buy,2.0
2021-03-04 10:15:00,21.219,sell,3.0
2021-03-31 11:00:00,19.476,sell,4.0
2021-03-31 11:30:00,19.584,buy,2.0
2021-07-05 10:00:00,22.065,buy,2.0
2021-08-30 14:00:00,24.043,sell,3.0
2021-09-06 13:45:00,23.825,buy,1.0
2021-09-17 10:45:00,23.924,sell,4.0
2021-12-09 11:30:00,25.576,buy,2.0
2022-01-06 10:00:00,22.282,sell,3.0
2022-03-04 10:15:00,21.788,buy,2.0
2022-04-01 09:45:00,18.92,buy,2.0
2022-04-28 14:45:00,15.607,buy,1.0
2022-05-23 10:30:00,17.377,sell,3.0
2022-06-14 10:00:00,17.298,sell,4.0
2022-08-05 10:00:00,18.564,buy,1.0
2022-10-20 11:00:00,16.713,buy,2.0
2022-10-21 14:30:00,16.375,sell,3.0
2022-10-31 10:15:00,16.742,buy,1.0
2023-01-12 14:00:00,23.304,buy,2.0
2023-01-19 14:45:00,23.642,sell,3.0
2023-01-20 11:00:00,23.384,sell,3.0
2023-02-09 11:00:00,23.493,buy,2.0
2023-02-13 10:45:00,23.96,buy,1.0
2023-03-30 10:00:00,29.458,sell,3.0
2023-07-25 11:00:00,28.464,buy,2.0
2023-08-23 10:30:00,25.462,sell,3.0
2024-03-29 10:15:00,21.256,sell,4.0
2024-04-26 10:00:00,19.854,buy,1.0
2024-06-06 10:15:00,22.23,buy,1.0
2024-06-28 10:15:00,22.55,buy,2.0
2024-08-15 13:45:00,20.0,sell,3.0
2024-08-16 11:15:00,19.93,sell,3.0
