time,price,signal,label
2019-01-31 10:45:00,2.929,buy,2.0
2019-05-23 13:45:00,3.395,buy,2.0
2019-05-29 14:00:00,3.374,buy,2.0
2019-07-30 10:00:00,3.475,buy,2.0
2019-10-11 13:30:00,3.367,buy,2.0
2019-12-12 10:30:00,3.253,sell,4.0
2020-05-29 13:45:00,2.731,buy,2.0
2020-07-15 09:45:00,3.346,buy,2.0
2020-07-15 14:00:00,3.338,buy,2.0
2020-07-15 15:00:00,3.315,sell,3.0
2020-09-08 10:15:00,3.202,buy,1.0
2021-01-04 10:00:00,4.363,buy,2.0
2021-02-24 13:15:00,3.926,sell,3.0
2021-03-02 13:30:00,3.85,sell,4.0
2021-03-03 10:00:00,3.948,buy,2.0
2021-04-27 14:45:00,4.265,buy,1.0
2021-05-06 10:00:00,4.499,buy,1.0
2021-06-04 14:00:00,5.584,buy,2.0
2021-11-02 09:45:00,7.225,sell,4.0
2021-11-22 14:30:00,6.34,buy,1.0
2021-12-03 13:15:00,6.455,buy,2.0
2021-12-10 10:30:00,6.47,buy,2.0
2022-07-01 13:30:00,10.277,buy,2.0
2022-09-15 10:00:00,11.947,buy,2.0
2022-09-19 10:15:00,11.597,buy,2.0
2022-10-19 14:15:00,10.929,sell,3.0
2023-01-18 10:00:00,9.439,buy,1.0
2023-04-13 10:15:00,8.584,sell,3.0
2023-05-18 14:30:00,8.738,sell,3.0
2023-05-19 10:00:00,8.6,sell,3.0
2023-07-13 15:00:00,8.242,sell,3.0
2023-07-20 10:00:00,8.233,buy,2.0
2023-07-28 13:15:00,8.288,buy,1.0
2023-09-21 13:15:00,9.282,sell,4.0
2023-09-21 13:30:00,9.291,buy,2.0
2023-11-09 10:00:00,8.178,buy,1.0
2024-03-25 11:15:00,9.678,sell,3.0
2024-04-01 10:00:00,9.365,sell,4.0
2024-04-26 10:15:00,9.76,sell,3.0
2024-05-16 11:00:00,9.852,sell,4.0
2024-05-29 10:45:00,10.469,buy,2.0
2024-08-27 13:15:00,7.69,sell,4.0
2024-12-06 10:00:00,8.23,buy,1.0
2024-12-17 10:00:00,8.47,buy,2.0
2024-12-18 10:15:00,8.46,buy,2.0
