time,price,signal,label
2019-11-18 10:15:00,47.047,buy,1.0
2020-03-11 11:15:00,61.607,sell,3.0
2020-04-02 10:45:00,46.672,buy,1.0
2020-04-30 10:00:00,55.285,buy,2.0
2020-06-09 10:00:00,62.969,buy,2.0
2020-06-18 11:30:00,68.641,buy,1.0
2020-07-07 10:00:00,71.168,buy,1.0
2020-07-22 11:00:00,75.505,buy,2.0
2020-08-06 10:15:00,75.96,sell,4.0
2020-08-07 14:45:00,77.566,buy,2.0
2020-08-10 10:30:00,75.505,sell,4.0
2020-09-02 13:30:00,74.256,buy,2.0
2020-11-17 13:15:00,63.492,sell,3.0
2020-11-18 10:15:00,63.443,buy,2.0
2020-11-18 14:45:00,61.246,sell,4.0
2020-12-18 14:15:00,74.943,buy,2.0
2020-12-21 10:00:00,77.053,buy,2.0
2021-08-20 10:00:00,55.113,sell,3.0
2022-03-25 10:30:00,49.203,sell,3.0
2022-07-25 09:45:00,65.051,buy,2.0
2022-07-25 10:00:00,64.864,sell,3.0
2022-09-20 14:45:00,59.242,sell,3.0
2023-03-29 10:00:00,57.924,buy,2.0
2023-04-04 14:45:00,58.318,buy,2.0
2023-04-11 13:30:00,57.148,sell,3.0
2023-05-22 10:45:00,53.757,buy,2.0
2023-06-05 10:00:00,52.656,sell,3.0
2023-07-14 14:15:00,72.872,buy,2.0
2023-07-17 10:00:00,70.781,sell,4.0
2023-09-04 10:00:00,75.45,sell,4.0
2023-09-12 10:15:00,74.379,sell,3.0
2023-10-30 11:00:00,68.996,buy,2.0
2023-11-30 15:00:00,74.657,buy,2.0
2023-12-01 10:00:00,72.476,sell,4.0
2024-04-22 10:00:00,64.724,buy,2.0
2024-05-16 10:00:00,73.1,sell,4.0
2024-05-31 14:15:00,69.095,sell,3.0
2024-10-28 10:30:00,58.95,buy,2.0
2024-11-19 10:00:00,62.59,buy,2.0
