time,price,signal,label
2019-09-24 15:00:00,22.769,sell,3.0
2019-11-22 10:30:00,21.487,buy,2.0
2019-12-11 11:30:00,21.477,buy,2.0
2019-12-13 10:30:00,22.542,buy,1.0
2020-01-14 10:00:00,29.761,buy,2.0
2020-02-14 13:30:00,30.807,buy,2.0
2020-09-01 10:30:00,49.297,sell,3.0
2020-11-09 11:00:00,42.337,buy,2.0
2020-12-14 11:00:00,40.734,sell,3.0
2021-09-29 10:30:00,30.113,sell,3.0
2021-10-25 15:00:00,28.654,buy,2.0
2022-02-11 15:00:00,25.871,sell,3.0
2022-04-26 10:30:00,22.263,sell,3.0
2022-05-20 10:30:00,21.889,buy,2.0
2022-12-01 10:30:00,24.747,buy,2.0
2023-01-13 10:30:00,24.134,buy,1.0
2023-03-23 11:00:00,25.186,buy,2.0
2023-05-15 15:00:00,26.831,buy,2.0
2023-08-21 10:30:00,25.74,sell,3.0
2024-01-23 10:00:00,20.924,sell,4.0
2024-12-06 11:30:00,27.777,buy,2.0
2024-12-25 11:30:00,26.77,sell,3.0
