time,price,signal,label
2019-02-27 15:00:00,10.517,sell,3.0
2019-04-18 14:00:00,12.185,buy,2.0
2019-04-23 10:45:00,11.965,sell,4.0
2019-04-23 11:30:00,12.017,buy,2.0
2019-04-24 13:15:00,12.098,sell,3.0
2019-04-24 13:30:00,12.105,buy,2.0
2019-05-13 10:15:00,11.528,sell,3.0
2019-06-27 10:00:00,11.797,buy,1.0
2019-07-22 11:00:00,11.54,buy,1.0
2019-07-31 14:45:00,12.005,buy,2.0
2019-08-26 14:45:00,11.502,sell,4.0
2019-08-27 11:00:00,11.668,buy,2.0
2019-12-27 14:00:00,10.207,sell,4.0
2020-03-18 14:30:00,9.774,sell,3.0
2020-04-20 10:30:00,9.539,buy,2.0
2020-06-04 13:30:00,11.171,buy,2.0
2020-07-30 14:30:00,15.682,sell,4.0
2020-08-04 09:45:00,15.621,buy,2.0
2020-08-04 10:00:00,15.638,sell,3.0
2020-09-29 10:15:00,13.981,buy,2.0
2021-02-05 14:00:00,18.044,sell,4.0
2021-04-15 10:00:00,17.601,sell,3.0
2021-04-21 10:00:00,17.661,sell,3.0
2021-04-27 14:00:00,17.513,sell,4.0
2021-04-28 10:15:00,17.688,buy,2.0
2021-04-30 09:45:00,17.185,buy,2.0
2021-04-30 10:00:00,17.207,sell,3.0
2021-09-28 09:45:00,15.975,buy,1.0
2021-09-28 10:00:00,16.067,sell,4.0
2021-10-13 14:30:00,17.593,buy,2.0
2022-01-11 14:15:00,15.736,buy,2.0
2022-01-13 10:15:00,15.821,buy,2.0
2022-01-25 10:00:00,16.059,buy,2.0
2022-03-03 10:15:00,16.315,buy,2.0
2022-05-27 14:00:00,11.399,sell,4.0
2023-02-09 11:15:00,12.985,sell,4.0
2023-02-09 14:15:00,13.117,buy,1.0
2023-03-17 11:15:00,14.018,sell,4.0
2023-05-16 14:45:00,14.768,sell,4.0
2023-07-27 14:15:00,14.942,sell,4.0
2023-09-05 14:00:00,15.473,buy,2.0
2023-09-21 14:15:00,16.524,buy,2.0
2023-09-22 11:30:00,16.414,buy,1.0
2023-11-15 09:45:00,13.641,buy,1.0
2023-11-27 14:00:00,14.031,buy,2.0
2023-12-28 10:00:00,14.255,sell,3.0
2024-01-09 10:45:00,14.571,buy,2.0
2024-01-12 10:00:00,15.287,buy,2.0
2024-01-19 09:45:00,15.64,buy,2.0
2024-01-29 14:00:00,15.528,buy,2.0
2024-04-03 10:00:00,17.89,buy,2.0
2024-07-05 11:00:00,12.544,buy,2.0
2024-09-03 11:00:00,10.306,buy,2.0
2024-10-22 10:15:00,11.8,buy,2.0
2024-11-21 14:30:00,12.33,sell,3.0
2024-12-26 11:30:00,14.2,sell,4.0
