time,price,signal,label
2019-05-31 10:00:00,5.977,buy,2.0
2020-02-17 10:00:00,5.009,buy,1.0
2020-06-09 13:15:00,4.662,buy,2.0
2020-06-10 10:00:00,4.64,sell,3.0
2020-07-16 13:30:00,5.616,sell,3.0
2020-08-14 15:00:00,5.387,buy,1.0
2020-10-30 10:00:00,5.219,sell,3.0
2020-11-04 10:15:00,5.15,sell,4.0
2021-01-05 10:00:00,5.058,sell,4.0
2021-04-08 10:00:00,5.005,sell,4.0
2021-04-23 10:00:00,5.257,buy,2.0
2021-05-18 14:30:00,5.433,sell,3.0
2021-06-11 10:00:00,6.235,buy,2.0
2021-06-24 10:45:00,6.281,buy,2.0
2021-07-12 13:45:00,6.282,sell,4.0
2021-08-19 10:30:00,6.039,sell,4.0
2021-12-07 11:30:00,5.691,buy,2.0
2022-03-18 10:00:00,5.764,buy,2.0
2022-06-02 10:00:00,6.299,sell,4.0
2022-07-01 13:15:00,6.466,sell,4.0
2022-07-06 10:00:00,6.371,sell,3.0
2022-08-02 10:00:00,5.896,sell,3.0
2022-08-11 10:00:00,5.887,buy,1.0
2022-08-31 15:00:00,5.999,sell,3.0
2022-09-01 10:45:00,5.999,sell,3.0
2022-09-09 10:00:00,6.034,buy,2.0
2023-01-12 11:30:00,6.216,sell,4.0
2023-01-12 13:30:00,6.224,buy,1.0
2023-03-23 14:00:00,7.659,buy,2.0
2023-03-30 10:15:00,7.331,sell,4.0
2023-06-05 10:15:00,7.979,buy,2.0
2023-06-28 10:30:00,7.397,sell,3.0
2023-06-28 13:45:00,7.5,buy,2.0
2023-07-24 14:15:00,6.92,sell,4.0
2023-07-25 10:00:00,7.042,buy,2.0
2023-08-17 14:45:00,7.201,buy,2.0
2023-12-06 10:30:00,6.424,buy,1.0
2024-01-17 10:30:00,6.649,buy,2.0
2024-01-17 13:30:00,6.593,sell,3.0
2024-03-01 10:45:00,7.014,sell,3.0
2024-03-01 13:30:00,6.995,sell,3.0
2024-04-26 10:45:00,6.939,sell,3.0
2024-07-19 10:00:00,6.74,sell,3.0
2024-09-13 10:15:00,5.72,buy,2.0
2024-11-18 10:00:00,6.99,buy,2.0
2024-12-30 14:30:00,6.7,buy,2.0
