time,price,signal,label
2019-01-28 09:45:00,8.03,sell,3.0
2019-03-28 10:00:00,9.64,sell,4.0
2019-08-14 10:00:00,8.484,buy,2.0
2019-08-22 10:00:00,8.921,buy,2.0
2019-09-04 15:00:00,8.719,buy,1.0
2019-09-16 14:00:00,8.94,buy,2.0
2019-11-04 10:00:00,8.621,buy,1.0
2019-12-30 13:30:00,8.301,buy,1.0
2020-02-03 10:00:00,9.442,buy,1.0
2020-02-26 10:00:00,10.08,sell,3.0
2020-03-10 09:45:00,9.351,sell,4.0
2020-04-14 13:30:00,10.035,buy,2.0
2020-07-16 10:00:00,9.768,sell,3.0
2020-07-22 10:00:00,9.648,sell,4.0
2020-07-23 10:00:00,10.12,buy,2.0
2020-10-09 10:00:00,10.014,buy,1.0
2020-10-22 10:00:00,9.928,sell,3.0
2020-11-18 09:45:00,10.153,buy,1.0
2020-11-25 13:15:00,10.472,buy,2.0
2020-12-04 13:30:00,10.16,buy,2.0
2021-01-13 10:45:00,9.522,sell,4.0
2021-01-18 10:30:00,9.635,sell,3.0
2021-02-25 11:15:00,9.157,buy,2.0
2021-03-02 10:00:00,9.13,sell,4.0
2021-03-04 14:45:00,9.15,buy,2.0
2021-03-22 10:00:00,9.23,buy,2.0
2021-03-30 10:00:00,9.137,sell,4.0
2021-04-14 10:00:00,8.672,sell,3.0
2021-04-21 14:30:00,8.665,sell,3.0
2021-04-23 10:00:00,8.618,sell,4.0
2021-06-29 10:15:00,8.431,sell,3.0
2021-08-10 14:00:00,7.822,buy,2.0
2021-11-09 10:00:00,7.501,sell,3.0
2021-12-15 15:00:00,7.72,sell,3.0
2022-02-14 10:15:00,7.391,buy,2.0
2022-02-23 10:00:00,7.453,buy,2.0
2022-07-14 14:00:00,15.377,buy,2.0
2022-09-22 10:45:00,12.004,sell,3.0
2022-11-18 10:15:00,15.899,buy,2.0
2022-11-28 14:15:00,15.763,sell,4.0
2022-11-29 10:00:00,16.169,buy,2.0
2022-12-15 10:00:00,17.832,buy,1.0
2023-04-06 10:00:00,13.608,buy,2.0
2023-06-01 10:00:00,13.231,sell,4.0
2023-10-10 10:15:00,11.948,sell,4.0
2023-12-01 14:15:00,11.801,buy,2.0
2024-02-23 14:15:00,11.126,buy,2.0
2024-03-21 11:15:00,11.048,sell,3.0
2024-04-08 10:00:00,10.706,sell,3.0
2024-06-12 11:15:00,10.54,buy,2.0
2024-08-19 10:45:00,10.41,sell,3.0
2024-08-29 10:30:00,10.061,buy,2.0
2024-11-29 13:15:00,11.78,buy,2.0
