time,price,signal,label
2019-06-28 10:30:00,10.476,sell,4.0
2019-10-09 14:00:00,11.448,sell,4.0
2019-10-10 10:30:00,11.557,buy,1.0
2019-10-29 11:30:00,12.639,buy,2.0
2019-10-29 14:30:00,12.579,sell,4.0
2019-12-30 10:30:00,10.873,sell,4.0
2020-06-30 15:00:00,14.027,buy,1.0
2020-11-17 10:30:00,13.849,sell,4.0
2021-01-28 10:00:00,15.208,buy,2.0
2021-07-22 10:30:00,19.117,sell,3.0
2021-07-22 14:00:00,20.069,buy,2.0
2021-09-14 15:00:00,14.781,sell,3.0
2022-02-11 11:00:00,18.779,sell,4.0
2022-03-02 11:30:00,20.128,buy,2.0
2022-05-20 14:00:00,18.333,buy,2.0
2022-06-27 14:30:00,22.579,sell,3.0
2022-09-01 13:30:00,26.874,buy,2.0
2022-12-13 10:30:00,31.239,sell,3.0
2023-02-09 14:00:00,32.271,sell,4.0
2023-02-21 11:30:00,34.067,buy,2.0
2023-07-25 10:30:00,49.88,sell,3.0
2024-03-18 14:30:00,37.688,buy,2.0
