time,price,signal,label
2019-03-28 10:30:00,9.665,sell,4.0
2019-12-30 10:30:00,8.262,sell,4.0
2019-12-30 14:30:00,8.328,buy,1.0
2020-11-25 13:30:00,10.466,buy,2.0
2020-12-04 10:30:00,10.14,sell,3.0
2020-12-04 14:30:00,10.227,buy,2.0
2021-01-13 13:30:00,9.761,buy,2.0
2021-01-25 11:00:00,9.516,sell,3.0
2021-06-02 11:00:00,8.625,buy,2.0
2021-06-02 14:30:00,8.572,sell,3.0
2021-09-24 14:00:00,7.945,sell,3.0
2022-02-15 15:00:00,7.412,sell,4.0
2022-02-18 14:00:00,7.412,buy,2.0
2022-12-27 11:30:00,18.238,sell,3.0
2023-05-24 11:00:00,13.83,sell,3.0
2023-09-05 13:30:00,12.173,sell,3.0
2023-09-27 13:30:00,12.114,buy,1.0
2024-03-04 10:30:00,11.117,buy,2.0
2024-03-18 10:30:00,11.078,buy,2.0
2024-07-29 14:30:00,10.081,sell,4.0
