time,price,signal,label
2019-01-31 10:00:00,3.591,buy,1.0
2019-03-08 10:00:00,4.075,sell,3.0
2019-04-22 13:15:00,4.41,sell,3.0
2019-07-08 09:45:00,4.486,sell,4.0
2019-08-20 10:30:00,4.408,sell,4.0
2019-09-26 09:45:00,4.6,sell,3.0
2019-09-26 10:00:00,4.6,buy,2.0
2019-10-31 15:00:00,4.6,sell,4.0
2020-01-09 10:15:00,5.103,buy,2.0
2020-01-17 14:45:00,5.231,buy,2.0
2020-01-20 10:30:00,5.216,sell,3.0
2020-01-21 10:15:00,5.167,sell,3.0
2020-03-27 10:15:00,4.642,buy,2.0
2020-04-28 10:15:00,4.479,sell,4.0
2020-05-18 14:45:00,4.671,sell,3.0
2020-05-19 13:30:00,4.685,buy,2.0
2020-05-20 10:00:00,4.664,sell,3.0
2020-06-05 10:00:00,4.487,buy,2.0
2020-12-07 10:00:00,5.343,sell,3.0
2020-12-17 11:15:00,5.241,buy,2.0
2020-12-28 10:00:00,5.124,sell,4.0
2021-03-22 10:30:00,6.112,buy,2.0
2021-03-26 10:00:00,6.258,buy,2.0
2021-04-30 10:00:00,5.446,sell,3.0
2021-06-28 10:00:00,5.252,sell,3.0
2021-07-30 13:45:00,4.993,buy,2.0
2021-08-04 13:30:00,4.961,sell,4.0
2021-08-05 10:00:00,5.055,buy,2.0
2021-11-08 11:00:00,5.22,buy,2.0
2021-12-07 11:15:00,5.252,buy,2.0
2022-01-14 10:00:00,5.362,sell,4.0
2022-02-15 10:15:00,5.432,buy,2.0
2022-02-15 13:30:00,5.416,sell,4.0
2022-03-30 10:00:00,5.236,buy,1.0
2022-05-13 10:00:00,5.73,buy,2.0
2022-06-28 10:00:00,5.562,buy,2.0
2022-07-11 14:00:00,5.689,sell,3.0
2022-10-10 14:15:00,5.351,sell,3.0
2022-11-10 13:45:00,5.123,sell,4.0
2022-11-10 14:30:00,5.157,buy,1.0
2022-11-28 15:00:00,5.385,buy,1.0
2022-12-28 14:45:00,5.359,buy,2.0
2023-01-12 13:30:00,5.368,sell,4.0
2023-01-12 14:30:00,5.393,buy,1.0
2023-06-15 10:00:00,5.908,buy,2.0
2023-08-25 15:00:00,6.272,sell,4.0
2023-08-28 10:00:00,6.399,buy,2.0
2023-08-31 10:00:00,6.317,buy,2.0
2023-11-10 10:00:00,6.044,sell,3.0
2023-11-13 10:00:00,5.953,sell,4.0
2023-11-21 14:45:00,6.19,sell,4.0
2023-11-22 10:00:00,6.217,buy,2.0
2023-11-23 10:15:00,6.235,buy,2.0
2024-03-18 15:00:00,6.472,buy,2.0
2024-04-11 10:15:00,6.59,buy,2.0
2024-06-11 10:00:00,7.164,sell,3.0
2024-11-04 14:00:00,7.545,buy,2.0
2024-11-20 09:45:00,7.605,buy,2.0
2024-12-25 11:00:00,8.67,buy,2.0
