time,price,signal,label
2019-07-01 10:30:00,7.998,buy,2.0
2019-07-11 14:30:00,7.85,sell,4.0
2019-07-12 14:30:00,7.873,buy,2.0
2020-01-07 15:00:00,12.449,buy,2.0
2020-04-10 10:00:00,14.224,sell,3.0
2020-05-20 11:30:00,13.856,buy,2.0
2020-06-01 10:30:00,13.941,buy,2.0
2020-06-05 15:00:00,13.705,buy,2.0
2020-08-07 10:00:00,15.066,buy,2.0
2020-08-07 11:00:00,15.0,sell,3.0
2021-04-08 11:30:00,9.722,buy,2.0
2021-05-13 15:00:00,8.405,sell,4.0
2021-05-14 11:30:00,8.727,buy,2.0
2021-05-24 11:30:00,8.717,buy,2.0
2021-08-30 10:30:00,9.988,sell,4.0
2021-10-19 11:00:00,9.767,buy,2.0
2021-10-25 10:30:00,9.575,sell,3.0
2022-02-11 13:30:00,8.875,buy,2.0
2022-04-01 14:00:00,7.973,buy,2.0
2022-05-31 11:30:00,7.282,buy,2.0
2022-09-07 11:30:00,8.205,sell,4.0
2022-09-09 10:30:00,8.701,buy,2.0
2023-02-15 10:00:00,8.409,buy,1.0
2023-08-29 10:30:00,8.325,sell,3.0
2023-09-25 15:00:00,8.02,sell,3.0
2023-10-19 14:30:00,7.902,sell,3.0
2023-10-20 11:30:00,7.912,buy,2.0
2023-10-20 15:00:00,7.912,sell,3.0
2023-10-26 10:30:00,7.794,sell,4.0
2023-12-08 14:00:00,7.971,sell,4.0
2024-03-11 10:30:00,8.158,buy,2.0
2024-04-26 10:30:00,7.656,buy,1.0
2024-08-07 15:00:00,7.617,buy,2.0
2024-08-09 14:30:00,7.597,sell,3.0
2024-09-19 10:30:00,7.538,buy,2.0
2024-10-24 10:00:00,8.731,sell,4.0
