time,price,signal,label
2019-03-12 14:30:00,4.054,sell,4.0
2019-05-14 09:45:00,3.748,buy,1.0
2019-05-14 10:00:00,3.776,sell,4.0
2019-08-01 10:00:00,3.526,sell,3.0
2019-11-22 13:30:00,2.982,sell,4.0
2019-12-04 14:15:00,3.066,buy,1.0
2020-03-11 15:00:00,2.804,buy,2.0
2020-03-30 10:00:00,2.447,sell,4.0
2020-04-02 11:00:00,2.522,buy,1.0
2020-07-16 09:45:00,2.382,sell,3.0
2020-08-13 14:45:00,2.725,sell,4.0
2020-08-19 13:30:00,2.82,buy,2.0
2020-09-21 11:15:00,3.049,buy,2.0
2020-09-21 13:30:00,3.058,buy,2.0
2020-09-29 14:45:00,2.944,buy,2.0
2020-09-30 10:00:00,2.887,sell,4.0
2020-10-30 10:00:00,2.734,sell,3.0
2020-11-27 10:00:00,3.068,buy,2.0
2020-11-30 13:30:00,2.992,sell,3.0
2021-01-06 10:00:00,2.915,buy,1.0
2021-01-14 14:00:00,2.801,sell,3.0
2021-02-08 15:00:00,2.411,sell,3.0
2021-02-09 10:00:00,2.458,buy,2.0
2021-04-27 10:00:00,2.696,sell,3.0
2021-05-27 10:45:00,2.706,sell,3.0
2021-06-25 11:00:00,2.782,sell,3.0
2022-02-23 10:00:00,3.144,sell,4.0
2022-07-06 09:45:00,2.766,buy,2.0
2022-07-06 10:00:00,2.776,sell,3.0
2022-08-02 10:00:00,2.736,sell,3.0
2022-08-17 11:00:00,2.815,buy,2.0
2022-10-10 10:00:00,2.912,buy,2.0
2022-10-17 13:45:00,2.854,buy,2.0
2022-10-20 10:00:00,2.893,buy,2.0
2022-11-15 10:45:00,2.834,buy,2.0
2022-11-21 10:00:00,2.815,sell,4.0
2023-01-06 10:30:00,2.951,buy,2.0
2023-06-05 10:00:00,3.958,buy,2.0
2023-09-20 10:00:00,3.78,sell,3.0
2023-11-06 15:00:00,3.326,sell,3.0
2023-11-07 09:45:00,3.306,buy,2.0
2023-11-07 10:15:00,3.296,sell,3.0
2023-11-07 11:30:00,3.326,buy,2.0
2024-03-05 10:30:00,3.139,sell,4.0
2024-03-25 14:45:00,3.119,sell,3.0
2024-04-10 09:45:00,3.326,buy,2.0
2024-04-10 11:30:00,3.326,buy,2.0
2024-04-18 10:30:00,3.356,sell,4.0
2024-07-19 10:00:00,3.07,sell,3.0
2024-09-02 10:15:00,3.24,buy,2.0
2024-11-14 10:45:00,3.68,sell,4.0
2024-12-12 13:15:00,3.86,buy,2.0
2024-12-12 14:45:00,3.84,sell,3.0
2024-12-18 14:00:00,3.73,sell,3.0
2024-12-31 11:30:00,3.63,sell,3.0
