time,price,signal,label
2019-03-13 11:00:00,4.985,sell,3.0
2019-06-19 10:30:00,4.443,buy,2.0
2019-07-05 10:30:00,4.572,sell,3.0
2020-01-09 11:00:00,4.815,buy,2.0
2020-01-14 10:00:00,4.833,buy,2.0
2020-02-12 14:30:00,4.454,buy,2.0
2020-02-14 13:30:00,4.436,buy,1.0
2020-08-07 10:00:00,5.372,buy,2.0
2020-08-24 10:00:00,5.438,buy,2.0
2021-05-14 11:00:00,4.347,buy,1.0
2021-09-15 13:30:00,5.238,buy,2.0
2021-09-24 14:00:00,5.113,sell,3.0
2021-10-21 11:00:00,4.892,sell,3.0
2021-12-27 10:30:00,5.027,buy,2.0
2022-08-23 13:30:00,3.828,buy,2.0
2022-08-29 10:00:00,3.798,sell,4.0
2022-08-30 11:00:00,3.798,sell,4.0
2023-03-01 10:00:00,4.014,buy,2.0
2023-03-22 14:00:00,3.828,sell,4.0
2023-03-23 11:30:00,3.838,buy,2.0
2023-08-10 15:00:00,4.722,buy,2.0
2023-08-11 11:00:00,4.514,sell,4.0
2023-10-26 10:30:00,4.03,sell,4.0
2024-01-17 10:00:00,3.862,buy,2.0
2024-09-19 11:00:00,3.625,buy,2.0
