time,price,signal,label
2019-06-26 14:15:00,5.735,sell,4.0
2019-06-27 10:00:00,5.818,buy,2.0
2019-07-15 10:00:00,5.407,sell,4.0
2019-07-25 10:15:00,5.945,buy,1.0
2019-07-31 11:15:00,6.209,buy,2.0
2019-08-01 10:00:00,6.141,sell,3.0
2019-08-06 10:00:00,5.979,sell,3.0
2019-08-30 11:30:00,4.972,sell,4.0
2019-09-03 10:15:00,4.981,buy,2.0
2019-10-18 10:15:00,5.023,sell,3.0
2020-04-24 10:00:00,3.642,sell,3.0
2020-07-21 11:15:00,3.881,sell,3.0
2020-11-05 10:00:00,3.732,buy,2.0
2020-11-17 10:00:00,4.004,buy,1.0
2021-03-30 10:00:00,4.189,buy,2.0
2021-07-01 13:45:00,4.207,buy,2.0
2021-07-13 10:15:00,4.777,buy,2.0
2021-07-20 10:30:00,4.696,sell,4.0
2021-07-21 10:00:00,4.714,buy,2.0
2021-08-16 10:00:00,4.614,buy,2.0
2021-09-17 13:30:00,5.555,sell,4.0
2021-10-11 15:00:00,5.483,sell,3.0
2021-12-30 10:15:00,4.967,buy,2.0
2022-03-23 10:45:00,5.022,sell,3.0
2022-07-22 14:00:00,5.049,sell,3.0
2022-10-14 10:00:00,5.242,buy,2.0
2023-02-16 14:30:00,4.923,sell,4.0
2023-06-01 11:00:00,4.961,buy,2.0
2023-06-19 10:00:00,4.979,sell,3.0
2023-07-14 13:15:00,4.932,buy,2.0
2023-08-03 13:45:00,5.082,buy,2.0
2023-09-07 14:15:00,4.939,sell,3.0
2023-12-20 14:30:00,4.881,buy,2.0
2023-12-21 10:00:00,4.862,sell,4.0
2023-12-28 10:15:00,4.833,sell,3.0
2024-06-25 14:30:00,5.604,sell,3.0
2024-07-31 10:30:00,6.01,sell,4.0
2024-08-14 10:15:00,6.04,buy,2.0
2024-10-15 10:30:00,6.228,sell,3.0
2024-12-11 10:15:00,5.881,buy,2.0
