time,price,signal,label
2019-03-18 10:15:00,35.455,sell,4.0
2019-06-10 10:00:00,30.037,buy,2.0
2019-06-27 13:45:00,26.436,sell,4.0
2019-08-26 10:00:00,29.825,sell,4.0
2019-10-09 13:30:00,33.299,buy,2.0
2019-10-28 10:00:00,31.043,buy,1.0
2019-12-02 11:15:00,38.295,sell,4.0
2020-01-09 15:00:00,53.084,buy,2.0
2020-03-27 10:00:00,43.5,buy,2.0
2020-03-27 10:30:00,43.015,sell,3.0
2020-04-29 10:45:00,48.82,buy,2.0
2020-04-30 10:00:00,52.379,buy,2.0
2020-05-20 10:00:00,55.996,buy,2.0
2020-09-01 10:00:00,77.982,buy,1.0
2020-11-10 11:30:00,100.393,buy,2.0
2020-11-24 14:00:00,96.855,sell,3.0
2020-12-02 13:45:00,93.536,buy,2.0
2021-05-12 10:00:00,121.216,sell,3.0
2021-05-27 13:45:00,142.396,buy,1.0
2021-09-09 15:00:00,266.897,buy,1.0
2021-09-16 14:45:00,279.387,sell,4.0
2021-11-19 10:00:00,255.906,buy,2.0
2021-11-24 10:00:00,247.617,sell,4.0
2021-12-16 13:15:00,245.335,sell,3.0
2022-03-16 13:30:00,221.214,buy,1.0
2022-03-21 11:15:00,221.911,sell,3.0
2022-07-26 10:30:00,215.689,buy,2.0
2022-07-28 10:00:00,207.494,sell,3.0
2023-06-12 10:00:00,87.008,sell,4.0
2023-09-26 11:00:00,57.988,sell,4.0
2023-09-28 10:15:00,57.997,buy,2.0
2023-09-28 10:30:00,57.94,sell,3.0
2024-04-01 10:00:00,41.26,buy,2.0
2024-04-26 10:15:00,37.78,sell,4.0
2024-09-03 10:30:00,26.69,buy,2.0
