time,price,signal,label
2019-04-15 14:00:00,26.49,sell,3.0
2019-04-22 10:30:00,25.807,sell,3.0
2019-05-09 10:30:00,24.565,sell,4.0
2019-09-04 10:00:00,25.196,buy,1.0
2019-09-04 10:30:00,25.16,sell,4.0
2019-12-25 11:30:00,20.657,buy,2.0
2020-07-23 11:30:00,20.186,sell,4.0
2021-05-17 10:30:00,19.602,buy,2.0
2022-06-29 10:00:00,17.85,buy,2.0
2022-06-29 10:30:00,17.793,sell,4.0
2022-07-14 10:30:00,17.973,sell,4.0
2022-08-03 11:00:00,20.716,buy,2.0
2022-09-05 11:30:00,20.488,sell,4.0
2022-09-16 15:00:00,20.165,sell,3.0
2022-11-07 11:00:00,23.136,sell,4.0
2022-11-11 15:00:00,22.652,sell,4.0
2022-12-05 11:00:00,22.395,sell,4.0
2023-04-24 10:30:00,28.677,buy,2.0
2023-07-14 11:00:00,27.47,sell,3.0
2023-08-24 14:00:00,26.376,buy,2.0
2023-09-25 10:30:00,28.051,buy,2.0
2024-03-27 10:30:00,29.251,buy,2.0
2024-04-19 10:00:00,28.922,sell,4.0
2024-04-23 10:30:00,28.322,sell,4.0
2024-04-24 14:00:00,29.019,buy,1.0
2024-08-12 11:00:00,30.833,buy,2.0
