time,price,signal,label
2019-04-10 14:00:00,24.602,buy,1.0
2019-05-06 10:30:00,24.174,sell,3.0
2019-10-15 11:00:00,20.043,sell,4.0
2019-10-18 15:00:00,20.127,sell,4.0
2019-10-21 13:30:00,20.617,buy,2.0
2019-11-27 10:00:00,18.75,sell,3.0
2021-08-26 10:30:00,14.458,sell,4.0
2021-10-25 10:30:00,14.148,sell,3.0
2022-04-15 15:00:00,13.235,sell,3.0
2022-06-15 10:00:00,12.971,buy,2.0
2022-07-29 11:00:00,11.72,sell,3.0
2022-10-21 14:00:00,11.528,buy,2.0
2022-10-24 11:00:00,11.383,sell,3.0
2023-10-31 11:00:00,10.412,sell,4.0
2023-10-31 14:00:00,10.491,buy,1.0
2023-11-20 11:00:00,10.745,buy,2.0
2024-03-14 11:00:00,10.031,sell,3.0
2024-04-17 15:00:00,9.581,buy,1.0
2024-10-14 13:30:00,10.74,buy,2.0
2024-12-09 11:30:00,10.37,sell,3.0
