time,price,signal,label
2019-04-23 10:30:00,5.314,buy,2.0
2019-06-18 10:00:00,4.182,buy,1.0
2019-07-01 11:00:00,4.394,buy,2.0
2019-08-05 14:30:00,4.086,buy,2.0
2019-11-22 10:30:00,3.797,buy,2.0
2019-11-27 14:30:00,3.729,sell,3.0
2020-05-21 10:30:00,3.402,buy,2.0
2020-08-13 11:30:00,3.873,buy,2.0
2020-09-10 11:30:00,3.708,sell,3.0
2020-11-30 10:00:00,3.582,buy,2.0
2022-03-29 15:00:00,3.197,sell,4.0
2022-04-21 10:00:00,3.197,sell,3.0
2022-06-27 14:00:00,3.266,sell,3.0
2022-11-25 11:00:00,2.991,buy,1.0
2023-02-20 15:00:00,3.08,buy,2.0
2023-04-10 14:00:00,3.297,sell,4.0
2023-04-11 11:00:00,3.386,buy,2.0
2023-04-24 11:00:00,3.593,buy,2.0
2023-07-12 11:00:00,3.287,sell,4.0
2023-09-27 11:00:00,3.197,buy,2.0
2023-10-27 11:00:00,3.048,buy,1.0
2024-07-23 11:00:00,2.631,buy,2.0
2024-11-19 11:00:00,3.47,sell,4.0
