time,price,signal,label
2019-10-22 10:30:00,4.504,buy,2.0
2019-10-22 13:30:00,4.469,sell,4.0
2019-12-13 10:30:00,5.449,buy,2.0
2020-01-16 10:30:00,5.831,buy,2.0
2020-03-05 10:00:00,6.131,buy,2.0
2020-05-08 10:30:00,4.828,buy,2.0
2020-12-02 11:00:00,8.85,sell,3.0
2020-12-25 14:00:00,9.088,buy,2.0
2021-04-12 10:30:00,12.649,buy,2.0
2021-04-12 11:00:00,12.424,sell,4.0
2021-05-25 11:00:00,14.591,buy,1.0
2021-06-17 11:30:00,17.242,buy,2.0
2021-12-01 13:30:00,18.893,sell,3.0
2021-12-06 11:30:00,19.097,buy,2.0
2022-03-01 10:30:00,20.725,sell,3.0
2022-06-14 11:00:00,19.204,buy,2.0
2022-11-28 10:30:00,13.616,sell,4.0
2023-03-29 11:00:00,15.36,sell,4.0
2023-07-07 11:00:00,14.664,buy,2.0
2023-07-11 11:30:00,14.733,buy,1.0
2023-08-07 11:00:00,15.605,sell,3.0
2023-08-28 10:30:00,14.752,buy,2.0
2023-09-28 13:30:00,15.135,sell,4.0
2024-07-04 11:00:00,18.48,buy,2.0
2024-12-11 15:00:00,17.92,buy,2.0
