time,price,signal,label
2019-03-18 10:30:00,3.041,buy,2.0
2019-07-08 10:30:00,2.556,sell,3.0
2019-08-29 10:30:00,2.296,sell,4.0
2020-08-03 10:30:00,2.011,buy,2.0
2021-04-01 14:30:00,2.171,buy,2.0
2021-07-01 11:30:00,2.18,sell,3.0
2021-12-29 11:00:00,2.301,buy,2.0
2022-03-29 11:00:00,2.189,sell,4.0
2022-06-13 11:00:00,2.17,sell,3.0
2022-11-04 10:30:00,2.213,buy,2.0
2022-11-18 13:30:00,2.251,buy,2.0
2022-11-21 14:00:00,2.251,buy,2.0
2022-12-12 10:30:00,2.309,sell,3.0
2023-02-20 11:00:00,2.366,buy,1.0
2024-03-01 15:00:00,2.135,buy,2.0
2024-03-04 11:00:00,2.115,sell,4.0
2024-03-11 11:00:00,2.125,buy,2.0
2024-08-08 13:30:00,1.92,buy,2.0
2024-09-23 11:30:00,1.73,buy,1.0
