time,price,signal,label
2019-03-29 10:00:00,6.911,sell,4.0
2019-07-10 10:00:00,7.564,buy,2.0
2019-12-03 10:30:00,9.113,sell,3.0
2020-06-01 10:30:00,14.738,buy,2.0
2021-07-08 10:30:00,9.853,sell,4.0
2021-11-11 10:30:00,9.177,buy,2.0
2022-08-11 10:30:00,10.729,buy,1.0
2022-08-22 10:30:00,11.267,buy,2.0
2022-09-05 14:00:00,11.267,buy,2.0
2022-09-15 14:30:00,11.305,sell,3.0
2022-09-16 10:00:00,11.296,buy,2.0
2023-07-12 11:30:00,10.844,sell,3.0
2023-09-01 11:00:00,10.777,buy,2.0
2023-11-24 14:00:00,10.104,sell,3.0
2024-04-15 10:30:00,9.671,sell,4.0
2024-04-15 11:00:00,9.69,buy,1.0
2024-06-06 10:00:00,9.363,sell,3.0
2024-09-02 10:30:00,8.41,sell,3.0
2024-10-18 15:00:00,9.62,buy,2.0
2024-12-09 13:30:00,9.38,sell,3.0
2024-12-10 10:30:00,9.54,buy,2.0
