time,price,signal,label
2019-01-28 10:15:00,28.805,buy,2.0
2019-02-21 14:45:00,29.465,sell,4.0
2019-07-04 10:00:00,34.013,buy,2.0
2019-08-15 14:15:00,30.587,buy,1.0
2019-10-23 10:30:00,33.746,sell,3.0
2019-12-10 14:00:00,32.117,buy,2.0
2020-01-06 10:00:00,35.918,buy,2.0
2020-01-17 10:00:00,35.819,sell,3.0
2020-02-17 10:30:00,38.524,buy,1.0
2020-02-28 10:15:00,39.324,sell,4.0
2020-04-07 10:00:00,35.059,buy,1.0
2020-07-31 10:15:00,36.515,buy,2.0
2021-01-19 10:00:00,47.516,buy,2.0
2021-02-02 10:00:00,47.823,buy,2.0
2021-03-12 11:00:00,48.159,buy,2.0
2021-05-20 10:00:00,56.09,buy,2.0
2021-05-24 10:00:00,55.892,buy,2.0
2021-09-10 11:00:00,51.808,buy,2.0
2021-10-08 10:00:00,54.52,buy,2.0
2021-10-14 10:00:00,52.404,sell,4.0
2021-11-03 10:15:00,56.507,buy,1.0
2021-12-27 14:00:00,50.924,sell,4.0
2021-12-28 10:00:00,51.152,sell,3.0
2021-12-29 10:00:00,50.596,sell,4.0
2022-01-25 10:00:00,47.486,sell,3.0
2022-02-24 10:00:00,49.672,sell,3.0
2022-05-30 10:45:00,35.446,buy,1.0
2022-07-08 14:00:00,42.522,sell,3.0
2022-09-29 10:15:00,33.866,buy,2.0
2022-10-19 13:30:00,32.89,buy,2.0
2022-10-21 10:15:00,32.312,sell,4.0
2023-03-16 11:00:00,49.246,buy,2.0
2023-03-29 13:15:00,60.013,buy,2.0
2023-03-31 11:30:00,59.495,buy,1.0
2023-04-10 10:00:00,62.414,sell,3.0
2023-04-20 10:45:00,60.661,buy,2.0
2023-05-08 10:00:00,63.609,buy,2.0
2023-05-12 10:00:00,62.961,sell,3.0
2023-06-08 10:00:00,63.798,sell,4.0
2023-11-13 10:00:00,50.277,buy,2.0
2024-04-26 10:00:00,44.162,buy,2.0
2024-11-01 10:30:00,45.41,sell,4.0
2024-11-29 10:45:00,48.91,buy,1.0
