time,price,signal,label
2019-02-25 10:30:00,38.777,buy,1.0
2019-05-23 10:30:00,41.071,sell,3.0
2019-08-27 11:00:00,44.074,buy,2.0
2019-10-31 10:30:00,46.539,buy,1.0
2020-06-15 10:30:00,50.735,sell,3.0
2020-08-26 14:00:00,60.071,sell,4.0
2020-10-28 10:30:00,66.988,buy,2.0
2021-05-20 10:30:00,69.355,buy,1.0
2021-10-15 11:00:00,62.509,buy,2.0
2021-10-18 10:30:00,61.536,sell,3.0
2021-11-04 14:30:00,62.8,buy,2.0
2022-02-10 14:00:00,65.25,sell,3.0
2022-03-21 14:00:00,51.501,sell,3.0
2022-04-20 13:30:00,51.554,buy,2.0
2022-04-21 11:00:00,50.511,sell,3.0
2022-05-16 13:30:00,49.609,sell,4.0
2022-05-23 10:30:00,48.177,sell,3.0
2022-09-08 11:00:00,48.822,buy,2.0
2023-03-01 10:30:00,49.606,buy,2.0
2023-05-04 14:00:00,51.549,buy,2.0
2023-05-04 14:30:00,51.558,sell,3.0
2023-05-12 10:30:00,51.595,buy,2.0
2023-12-20 10:30:00,49.017,buy,1.0
2024-04-15 10:30:00,63.3,buy,1.0
2024-06-13 10:30:00,64.15,sell,4.0
2024-06-17 13:30:00,64.2,sell,3.0
2024-07-30 11:00:00,61.23,sell,4.0
