time,price,signal,label
2019-04-26 11:30:00,10.999,sell,3.0
2019-06-19 11:30:00,10.522,buy,1.0
2020-11-25 15:00:00,11.739,sell,4.0
2020-12-30 10:30:00,11.563,sell,4.0
2020-12-31 11:30:00,11.73,buy,2.0
2021-08-05 15:00:00,9.589,sell,4.0
2021-10-12 14:00:00,10.44,sell,3.0
2021-12-17 11:30:00,10.118,buy,2.0
2021-12-20 11:30:00,10.019,sell,4.0
2022-04-21 11:30:00,9.088,buy,2.0
2022-11-28 11:30:00,8.374,sell,4.0
2022-11-29 14:00:00,8.61,buy,2.0
2024-05-22 14:00:00,8.621,buy,2.0
2024-05-23 11:30:00,8.523,sell,4.0
2024-12-11 14:00:00,11.5,sell,3.0
