time,price,signal
2019-12-21 01:45:00,0.002,buy
2019-12-22 03:15:00,0.002,sell
2019-12-24 14:45:00,0.002,buy
2019-12-29 03:45:00,0.002,sell
2019-12-30 08:00:00,0.002,buy
2019-12-30 08:45:00,0.002,sell
2019-12-30 09:30:00,0.002,buy
2019-12-30 10:15:00,0.002,sell
2020-01-02 08:15:00,0.002,sell
2020-01-10 01:30:00,0.002,buy
2020-01-17 00:45:00,0.002,buy
2020-01-18 10:00:00,0.002,buy
2020-01-22 09:00:00,0.002,sell
2020-01-25 19:45:00,0.002,buy
2020-02-03 03:30:00,0.002,sell
2020-02-03 06:15:00,0.002,sell
2020-02-06 02:00:00,0.003,buy
2020-02-10 03:00:00,0.003,sell
2020-02-23 22:45:00,0.003,buy
2020-02-27 12:30:00,0.002,buy
2020-02-28 04:15:00,0.002,sell
2020-02-29 11:00:00,0.002,buy
2020-02-29 12:00:00,0.002,buy
2020-03-01 17:15:00,0.002,buy
2020-03-12 01:45:00,0.002,sell
2020-03-14 20:45:00,0.002,sell
2020-03-15 17:30:00,0.002,buy
2020-03-15 20:00:00,0.002,buy
2020-03-15 20:30:00,0.002,sell
2020-03-17 01:45:00,0.002,buy
2020-03-17 21:15:00,0.002,buy
2020-03-18 06:00:00,0.002,sell
2020-03-18 17:00:00,0.002,sell
2020-03-18 23:45:00,0.002,buy
2020-03-26 14:00:00,0.002,sell
2020-03-26 15:30:00,0.002,sell
2020-03-28 18:45:00,0.002,buy
2020-03-29 05:15:00,0.002,buy
2020-04-03 02:30:00,0.002,buy
2020-04-03 03:30:00,0.002,sell
2020-04-05 05:45:00,0.002,buy
2020-04-05 17:30:00,0.002,sell
2020-04-07 21:30:00,0.002,buy
2020-04-08 00:00:00,0.002,buy
2020-04-09 19:15:00,0.002,sell
2020-04-23 08:30:00,0.002,buy
2020-05-07 02:45:00,0.003,buy
2020-05-08 21:45:00,0.003,buy
2020-05-11 00:15:00,0.002,buy
2020-05-13 20:30:00,0.003,buy
2020-05-16 04:00:00,0.003,sell
2020-05-16 05:30:00,0.003,buy
2020-05-19 16:45:00,0.003,buy
2020-05-22 07:15:00,0.003,buy
2020-06-01 23:15:00,0.003,buy
2020-06-05 02:45:00,0.003,sell
2020-06-09 00:45:00,0.003,sell
2020-06-10 17:00:00,0.003,buy
2020-06-13 07:30:00,0.003,buy
2020-06-13 22:00:00,0.003,buy
2020-06-17 12:30:00,0.002,buy
2020-06-17 14:30:00,0.002,sell
2020-06-20 20:30:00,0.002,sell
2020-06-20 21:00:00,0.002,buy
2020-06-20 21:45:00,0.002,buy
2020-06-21 20:45:00,0.002,buy
2020-06-21 23:00:00,0.002,sell
2020-06-23 18:15:00,0.002,buy
2020-06-30 23:45:00,0.002,buy
2020-07-01 08:30:00,0.002,sell
2020-07-02 05:30:00,0.002,buy
2020-07-02 06:15:00,0.002,sell
2020-07-02 06:30:00,0.002,buy
2020-07-03 10:00:00,0.002,sell
2020-07-04 11:00:00,0.002,buy
2020-07-04 11:15:00,0.002,sell
2020-07-04 16:15:00,0.002,buy
2020-07-25 11:15:00,0.003,buy
2020-07-25 21:30:00,0.003,sell
2020-07-26 21:45:00,0.003,buy
2020-07-30 11:00:00,0.003,buy
2020-08-22 09:30:00,0.003,sell
2020-08-24 04:15:00,0.003,sell
2020-08-27 02:15:00,0.003,sell
2020-08-27 06:00:00,0.003,sell
2020-08-27 10:45:00,0.003,sell
2020-09-04 18:45:00,0.003,sell
2020-09-04 19:15:00,0.003,buy
2020-09-08 09:15:00,0.003,sell
2020-09-14 03:45:00,0.003,sell
2020-09-18 23:45:00,0.003,sell
2020-09-19 00:45:00,0.003,buy
2020-09-19 01:00:00,0.003,sell
2020-09-22 12:45:00,0.003,sell
2020-09-22 13:00:00,0.003,buy
2020-09-25 12:00:00,0.003,buy
2020-09-30 01:00:00,0.003,sell
2020-09-30 18:45:00,0.003,sell
2020-10-03 01:15:00,0.003,sell
2020-10-03 01:30:00,0.003,buy
2020-10-03 22:30:00,0.003,sell
2020-10-04 02:30:00,0.003,sell
2020-10-07 23:45:00,0.003,buy
2020-10-08 00:30:00,0.003,sell
2020-10-10 18:15:00,0.003,buy
2020-10-10 18:30:00,0.003,sell
2020-10-10 19:00:00,0.003,buy
2020-10-14 16:15:00,0.003,sell
2020-10-19 08:30:00,0.003,sell
2020-10-23 07:15:00,0.003,sell
2020-10-24 17:30:00,0.003,buy
2020-10-27 15:45:00,0.003,sell
2020-10-27 16:30:00,0.003,buy
2020-10-27 17:30:00,0.003,sell
2020-10-31 15:30:00,0.003,sell
2020-10-31 17:00:00,0.003,sell
2020-11-03 23:45:00,0.003,buy
2020-11-09 09:15:00,0.003,buy
2020-11-14 17:15:00,0.003,sell
2020-11-17 14:15:00,0.003,sell
2020-11-17 14:30:00,0.003,buy
2020-11-19 01:45:00,0.003,buy
2020-11-25 06:00:00,0.004,buy
2020-11-30 13:45:00,0.003,sell
2020-11-30 14:30:00,0.004,buy
2020-12-02 04:15:00,0.003,sell
2020-12-02 12:30:00,0.003,sell
2020-12-03 20:45:00,0.003,buy
2020-12-04 10:30:00,0.003,sell
2020-12-06 06:45:00,0.003,buy
2020-12-10 04:45:00,0.003,buy
2020-12-10 05:45:00,0.003,sell
2020-12-10 11:00:00,0.003,sell
2020-12-11 19:15:00,0.003,buy
2020-12-18 13:15:00,0.004,buy
2020-12-18 17:15:00,0.004,buy
2020-12-26 16:00:00,0.004,sell
2020-12-26 16:45:00,0.005,buy
2020-12-31 04:45:00,0.005,buy
2021-01-04 05:30:00,0.011,sell
2021-01-06 16:30:00,0.01,buy
2021-01-22 09:45:00,0.008,buy
2021-01-26 21:15:00,0.008,sell
2021-01-31 16:45:00,0.031,buy
2021-02-08 05:30:00,0.073,buy
2021-02-08 07:45:00,0.07,sell
2021-02-13 10:30:00,0.068,sell
2021-02-18 17:00:00,0.052,buy
2021-02-21 21:45:00,0.058,buy
2021-02-25 14:45:00,0.054,sell
2021-03-01 08:45:00,0.049,buy
2021-03-03 04:45:00,0.051,buy
2021-03-10 15:15:00,0.056,sell
2021-03-11 19:00:00,0.056,buy
2021-03-15 23:30:00,0.058,buy
2021-03-18 12:15:00,0.058,sell
2021-03-28 02:45:00,0.054,sell
2021-03-30 00:30:00,0.054,sell
2021-03-31 23:15:00,0.053,sell
2021-04-01 00:00:00,0.054,buy
2021-04-03 15:45:00,0.058,sell
2021-04-06 10:00:00,0.06,buy
2021-04-09 08:00:00,0.063,buy
2021-04-13 00:30:00,0.073,buy
2021-04-15 12:45:00,0.132,buy
2021-04-23 12:45:00,0.232,sell
2021-04-23 20:15:00,0.244,buy
2021-04-26 22:45:00,0.266,buy
2021-04-27 05:45:00,0.268,buy
2021-04-30 02:15:00,0.313,buy
2021-05-03 03:15:00,0.379,sell
2021-05-11 08:30:00,0.521,buy
2021-05-15 23:30:00,0.507,sell
2021-05-16 01:45:00,0.533,buy
2021-05-30 01:00:00,0.292,sell
2021-06-06 06:45:00,0.37,sell
2021-06-06 18:30:00,0.37,sell
2021-06-07 12:15:00,0.371,sell
2021-06-11 22:15:00,0.319,sell
2021-06-13 02:15:00,0.314,buy
2021-06-13 03:30:00,0.309,sell
2021-06-14 13:30:00,0.331,buy
2021-06-28 14:15:00,0.253,sell
2021-07-03 06:15:00,0.244,buy
2021-07-11 14:15:00,0.215,buy
2021-07-25 01:15:00,0.195,sell
2021-07-28 18:00:00,0.202,sell
2021-07-29 12:00:00,0.204,sell
2021-08-01 22:45:00,0.207,sell
2021-08-15 14:30:00,0.302,buy
2021-08-16 19:45:00,0.331,sell
2021-08-21 02:45:00,0.325,buy
2021-08-21 05:45:00,0.324,buy
2021-08-28 11:15:00,0.287,sell
2021-09-02 23:45:00,0.296,sell
2021-09-05 01:00:00,0.3,buy
2021-09-07 00:45:00,0.305,sell
2021-09-09 13:45:00,0.255,buy
2021-09-12 21:00:00,0.24,sell
2021-09-14 07:00:00,0.237,buy
2021-09-14 22:45:00,0.24,buy
2021-09-17 03:45:00,0.245,buy
2021-09-25 03:30:00,0.21,sell
2021-09-25 04:00:00,0.211,buy
2021-09-25 20:45:00,0.208,sell
2021-09-27 09:45:00,0.205,buy
2021-09-27 10:00:00,0.205,sell
2021-09-30 15:30:00,0.202,buy
2021-09-30 17:15:00,0.203,buy
2021-10-01 05:45:00,0.203,buy
2021-10-08 15:45:00,0.245,buy
2021-10-08 16:00:00,0.245,sell
2021-10-09 11:15:00,0.248,buy
2021-10-20 00:45:00,0.243,sell
2021-10-20 12:45:00,0.246,buy
2021-10-23 12:30:00,0.247,buy
2021-10-23 15:00:00,0.246,buy
2021-10-24 11:45:00,0.269,buy
2021-10-26 01:00:00,0.264,sell
2021-11-02 01:00:00,0.269,sell
2021-11-05 00:45:00,0.259,sell
2021-11-05 14:00:00,0.263,buy
2021-11-10 11:45:00,0.273,sell
2021-11-10 15:45:00,0.272,sell
2021-11-11 23:00:00,0.263,buy
2021-11-12 01:00:00,0.262,buy
2021-11-12 01:30:00,0.261,sell
2021-11-12 02:00:00,0.262,buy
2021-11-13 10:15:00,0.258,buy
2021-11-13 14:30:00,0.26,buy
2021-11-15 10:00:00,0.263,sell
2021-11-15 10:15:00,0.263,buy
2021-11-15 10:45:00,0.263,sell
2021-11-15 11:00:00,0.263,buy
2021-11-15 13:30:00,0.263,buy
2021-11-17 17:15:00,0.238,buy
2021-11-21 18:45:00,0.229,sell
2021-11-23 10:30:00,0.23,buy
2021-11-24 02:30:00,0.222,sell
2021-12-02 23:45:00,0.209,sell
2021-12-03 10:30:00,0.21,buy
2021-12-06 05:30:00,0.169,sell
2021-12-09 13:45:00,0.177,sell
2021-12-12 16:45:00,0.169,buy
2021-12-16 07:30:00,0.181,buy
2021-12-16 08:30:00,0.179,sell
2021-12-24 08:30:00,0.183,buy
2022-01-10 08:45:00,0.15,sell
2022-01-11 11:45:00,0.16,buy
2022-01-14 23:30:00,0.182,sell
2022-01-17 21:45:00,0.166,sell
2022-01-18 08:45:00,0.169,sell
2022-01-19 07:30:00,0.162,sell
2022-01-28 05:45:00,0.142,buy
2022-01-28 20:45:00,0.141,buy
2022-01-29 17:45:00,0.142,buy
2022-01-29 18:15:00,0.142,sell
2022-02-01 22:15:00,0.143,buy
2022-02-06 06:30:00,0.147,sell
2022-02-13 01:00:00,0.145,buy
2022-02-15 02:00:00,0.148,buy
2022-02-19 18:15:00,0.142,buy
2022-02-22 14:15:00,0.129,buy
2022-02-28 10:15:00,0.124,sell
2022-02-28 14:45:00,0.125,buy
2022-03-02 10:45:00,0.136,buy
2022-03-03 00:30:00,0.133,sell
2022-03-03 01:30:00,0.133,sell
2022-03-05 10:45:00,0.123,sell
2022-03-15 01:45:00,0.113,sell
2022-03-25 07:00:00,0.136,sell
2022-03-30 10:00:00,0.143,sell
2022-03-30 11:00:00,0.144,buy
2022-04-20 04:00:00,0.143,buy
2022-04-23 13:45:00,0.135,buy
2022-04-29 04:15:00,0.141,buy
2022-05-05 14:15:00,0.132,sell
2022-05-13 00:00:00,0.083,buy
2022-05-15 09:15:00,0.087,sell
2022-05-21 15:30:00,0.084,sell
2022-05-21 15:45:00,0.085,buy
2022-05-22 19:15:00,0.085,buy
2022-05-22 19:45:00,0.085,sell
2022-05-25 16:45:00,0.083,sell
2022-05-29 01:30:00,0.081,sell
2022-06-02 15:45:00,0.082,buy
2022-06-04 15:00:00,0.082,buy
2022-06-07 18:30:00,0.08,buy
2022-06-11 09:00:00,0.075,sell
2022-06-14 13:45:00,0.056,buy
2022-06-18 07:15:00,0.054,sell
2022-07-19 07:00:00,0.066,sell
2022-08-02 02:00:00,0.067,sell
2022-08-04 06:45:00,0.067,sell
2022-08-04 17:15:00,0.066,sell
2022-08-21 01:15:00,0.069,sell
2022-08-21 17:00:00,0.069,buy
2022-08-28 06:30:00,0.064,buy
2022-09-01 14:30:00,0.062,sell
2022-09-01 14:45:00,0.061,buy
2022-09-01 15:15:00,0.061,sell
2022-09-07 13:15:00,0.06,buy
2022-09-08 16:45:00,0.06,sell
2022-09-13 13:00:00,0.061,sell
2022-09-14 13:00:00,0.061,buy
2022-09-23 14:15:00,0.06,sell
2022-09-23 14:45:00,0.06,buy
2022-09-30 22:00:00,0.061,buy
2022-10-08 04:00:00,0.062,buy
2022-10-12 23:45:00,0.06,sell
2022-10-18 19:30:00,0.059,sell
2022-10-20 19:45:00,0.06,buy
2022-10-24 23:15:00,0.059,buy
2022-10-24 23:45:00,0.059,sell
2022-10-25 00:30:00,0.059,buy
2022-10-25 02:45:00,0.06,buy
2022-10-30 13:45:00,0.119,sell
2022-10-31 15:15:00,0.124,buy
2022-11-03 10:00:00,0.135,buy
2022-11-08 18:30:00,0.094,sell
2022-11-18 00:30:00,0.085,buy
2022-11-18 10:30:00,0.086,buy
2022-11-18 12:00:00,0.085,sell
2022-11-18 12:30:00,0.086,buy
2022-11-18 15:00:00,0.085,sell
2022-11-25 01:00:00,0.082,buy
2022-11-25 07:15:00,0.082,buy
2022-11-30 13:15:00,0.105,sell
2022-12-01 14:30:00,0.102,sell
2022-12-09 14:00:00,0.097,sell
2022-12-10 21:15:00,0.097,buy
2022-12-10 22:15:00,0.097,sell
2022-12-21 15:45:00,0.073,sell
2022-12-24 15:30:00,0.077,buy
2022-12-26 02:30:00,0.076,buy
2022-12-29 15:00:00,0.071,buy
2023-01-04 23:00:00,0.072,buy
2023-01-08 00:30:00,0.072,buy
2023-01-08 00:45:00,0.072,sell
2023-01-08 20:30:00,0.072,buy
2023-01-10 03:00:00,0.075,sell
2023-01-12 13:45:00,0.078,sell
2023-01-17 22:00:00,0.084,sell
2023-01-27 09:45:00,0.086,sell
2023-01-27 10:00:00,0.086,buy
2023-02-02 20:00:00,0.093,sell
2023-02-03 22:00:00,0.092,buy
2023-02-08 14:45:00,0.092,sell
2023-02-10 22:00:00,0.081,sell
2023-02-17 13:45:00,0.087,sell
2023-02-17 15:00:00,0.087,buy
2023-02-21 09:00:00,0.087,sell
2023-02-25 09:30:00,0.081,sell
2023-02-25 18:30:00,0.081,sell
2023-03-02 01:30:00,0.081,sell
2023-03-02 22:15:00,0.08,sell
2023-03-08 13:30:00,0.073,sell
2023-03-09 17:00:00,0.071,sell
2023-03-16 10:00:00,0.07,buy
2023-03-20 03:00:00,0.075,sell
2023-03-27 01:30:00,0.074,sell
2023-03-28 19:15:00,0.073,buy
2023-04-03 18:00:00,0.094,buy
2023-04-06 21:15:00,0.086,sell
2023-04-10 10:00:00,0.083,buy
2023-04-12 15:30:00,0.082,sell
2023-04-16 01:30:00,0.088,sell
2023-04-19 17:45:00,0.088,sell
2023-04-25 02:15:00,0.078,sell
2023-05-03 20:15:00,0.078,sell
2023-05-03 20:30:00,0.078,buy
2023-05-07 23:30:00,0.077,buy
2023-05-08 00:15:00,0.077,sell
2023-05-09 17:45:00,0.073,buy
2023-05-09 18:30:00,0.073,sell
2023-05-16 14:15:00,0.072,sell
2023-05-17 09:30:00,0.073,buy
2023-05-18 13:30:00,0.074,sell
2023-05-20 00:15:00,0.074,sell
2023-05-21 10:15:00,0.074,buy
2023-05-21 11:00:00,0.073,sell
2023-05-26 07:15:00,0.071,buy
2023-05-30 04:30:00,0.073,sell
2023-05-31 21:45:00,0.071,sell
2023-05-31 23:45:00,0.072,buy
2023-06-02 16:15:00,0.072,buy
2023-06-10 22:45:00,0.062,buy
2023-06-11 05:00:00,0.062,buy
2023-06-14 18:30:00,0.061,sell
2023-06-19 14:45:00,0.062,sell
2023-06-24 13:30:00,0.067,sell
2023-06-27 09:30:00,0.065,sell
2023-06-27 10:00:00,0.065,buy
2023-07-08 21:45:00,0.065,buy
2023-07-16 16:00:00,0.071,sell
2023-07-19 14:45:00,0.069,sell
2023-07-19 16:15:00,0.07,buy
2023-07-25 01:15:00,0.075,buy
2023-08-04 13:15:00,0.074,buy
2023-08-10 11:15:00,0.075,buy
2023-08-10 11:45:00,0.075,sell
2023-08-18 12:00:00,0.063,buy
2023-08-19 15:30:00,0.064,buy
2023-08-22 01:00:00,0.063,buy
2023-08-22 06:30:00,0.063,buy
2023-08-27 00:45:00,0.063,buy
2023-08-27 01:00:00,0.063,sell
2023-09-09 10:00:00,0.064,buy
2023-09-09 23:30:00,0.063,sell
2023-09-20 21:15:00,0.063,buy
2023-09-22 06:00:00,0.062,buy
2023-09-23 14:45:00,0.062,buy
2023-09-23 15:45:00,0.061,sell
2023-09-24 15:45:00,0.061,sell
2023-09-27 10:00:00,0.061,buy
2023-10-11 06:00:00,0.059,buy
2023-10-11 06:30:00,0.059,sell
2023-10-13 11:45:00,0.059,buy
2023-10-13 21:15:00,0.058,buy
2023-10-16 05:45:00,0.06,buy
2023-10-17 12:30:00,0.06,sell
2023-10-22 23:00:00,0.061,buy
2023-10-25 01:30:00,0.067,buy
2023-10-25 02:45:00,0.066,sell
2023-11-07 06:15:00,0.075,buy
2023-11-08 07:45:00,0.074,buy
2023-11-09 14:00:00,0.076,sell
2023-11-12 23:45:00,0.078,sell
2023-11-16 18:00:00,0.078,buy
2023-11-22 10:00:00,0.075,buy
2023-11-22 10:45:00,0.075,sell
2023-11-22 17:15:00,0.075,buy
2023-12-11 02:30:00,0.099,sell
2023-12-13 12:15:00,0.092,sell
2023-12-13 12:45:00,0.093,buy
2023-12-16 20:30:00,0.095,buy
2023-12-21 06:15:00,0.091,sell
2023-12-22 07:00:00,0.093,sell
2023-12-23 18:00:00,0.093,sell
2023-12-24 21:00:00,0.093,sell
2023-12-28 12:45:00,0.093,sell
2024-01-05 11:30:00,0.083,sell
2024-01-10 21:15:00,0.08,buy
2024-01-18 03:00:00,0.08,sell
2024-01-25 02:15:00,0.078,sell
2024-01-27 16:30:00,0.08,buy
2024-01-27 19:30:00,0.08,buy
2024-01-30 19:30:00,0.081,sell
2024-02-06 11:00:00,0.078,sell
2024-02-17 01:45:00,0.085,sell
2024-02-23 16:30:00,0.084,sell
2024-02-29 21:30:00,0.119,sell
2024-03-03 06:30:00,0.139,sell
2024-03-18 07:15:00,0.15,sell
2024-03-20 18:30:00,0.137,buy
2024-03-30 04:00:00,0.212,sell
2024-04-08 04:15:00,0.198,buy
2024-04-08 20:00:00,0.201,sell
2024-04-09 00:45:00,0.2,sell
2024-04-22 13:15:00,0.161,buy
2024-04-26 10:45:00,0.15,sell
2024-04-27 17:45:00,0.148,buy
2024-05-03 11:00:00,0.132,sell
2024-06-01 09:15:00,0.16,buy
2024-06-06 02:45:00,0.163,buy
2024-06-06 04:15:00,0.162,sell
2024-06-09 03:00:00,0.145,sell
2024-06-16 09:15:00,0.136,sell
2024-06-16 22:30:00,0.137,buy
2024-06-22 02:45:00,0.125,buy
2024-06-29 13:15:00,0.124,sell
2024-07-09 03:15:00,0.108,buy
2024-07-09 15:15:00,0.107,sell
2024-07-18 05:00:00,0.123,sell
2024-07-22 16:00:00,0.14,buy
2024-07-30 10:15:00,0.129,sell
2024-07-30 11:00:00,0.13,buy
2024-07-30 11:30:00,0.129,sell
2024-07-31 09:30:00,0.126,sell
2024-08-02 15:00:00,0.114,sell
2024-08-03 12:45:00,0.113,buy
2024-08-06 22:30:00,0.096,buy
2024-08-06 22:45:00,0.097,sell
2024-08-10 00:15:00,0.104,buy
2024-08-10 07:00:00,0.104,buy
2024-08-10 15:30:00,0.105,buy
2024-08-15 13:00:00,0.103,buy
2024-08-24 15:15:00,0.112,buy
2024-08-24 16:30:00,0.113,buy
2024-08-25 17:15:00,0.11,sell
2024-08-31 18:30:00,0.102,buy
2024-09-10 22:00:00,0.103,sell
2024-09-11 01:45:00,0.102,sell
2024-09-13 05:30:00,0.103,buy
2024-09-15 19:30:00,0.106,buy
2024-09-15 20:30:00,0.105,sell
2024-09-18 05:30:00,0.101,sell
2024-09-23 11:30:00,0.107,sell
2024-09-25 13:45:00,0.109,sell
2024-10-05 16:15:00,0.109,buy
2024-10-06 12:00:00,0.109,buy
2024-10-07 18:30:00,0.112,sell
2024-10-12 06:15:00,0.11,buy
2024-10-13 15:00:00,0.11,sell
2024-10-31 01:45:00,0.17,buy
2024-11-08 04:15:00,0.195,buy
2024-11-09 18:00:00,0.207,buy
2024-11-18 20:45:00,0.374,buy
2024-11-20 14:30:00,0.395,buy
2024-11-21 18:00:00,0.388,buy
2024-11-22 02:45:00,0.398,buy
2024-11-22 12:15:00,0.395,buy
2024-11-26 07:15:00,0.399,sell
2024-11-27 01:15:00,0.384,sell
2024-11-30 20:00:00,0.426,buy
2024-12-01 01:00:00,0.43,buy
2024-12-02 17:45:00,0.415,sell
2024-12-03 23:30:00,0.407,sell
2024-12-07 07:15:00,0.44,buy
2024-12-08 15:30:00,0.458,sell
2024-12-08 16:15:00,0.463,buy
2024-12-11 08:15:00,0.391,sell
2024-12-12 19:15:00,0.413,sell
2024-12-24 12:00:00,0.322,buy
2024-12-27 08:00:00,0.312,sell
2025-01-01 04:45:00,0.317,sell
2025-01-03 09:45:00,0.341,buy
2025-01-07 00:45:00,0.389,buy
2025-01-09 02:30:00,0.341,sell
2025-01-13 02:30:00,0.335,sell
2025-01-20 15:45:00,0.371,buy
2025-01-20 16:00:00,0.368,sell
2025-01-30 01:45:00,0.33,buy
2025-02-04 20:30:00,0.263,sell
2025-02-05 10:00:00,0.265,sell
2025-02-05 11:30:00,0.266,buy
2025-02-12 17:15:00,0.259,buy
