time,price,signal,label
2020-02-14 10:00:00,44.164,sell,4.0
2020-02-14 11:00:00,45.139,buy,2.0
2020-02-17 11:00:00,43.833,sell,4.0
2020-02-17 14:00:00,45.254,buy,2.0
2020-10-20 11:00:00,62.493,sell,3.0
2020-11-27 14:00:00,89.529,sell,4.0
2020-12-25 10:30:00,89.999,buy,2.0
2021-05-31 14:00:00,108.201,sell,3.0
2021-08-09 10:30:00,113.681,buy,2.0
2022-02-24 15:00:00,84.234,sell,4.0
2022-05-06 11:00:00,52.726,sell,4.0
2022-09-13 11:00:00,44.632,buy,2.0
2022-11-01 15:00:00,41.989,buy,1.0
2023-04-12 11:00:00,77.281,buy,2.0
2023-04-21 11:30:00,68.949,sell,3.0
2023-05-16 10:30:00,74.585,sell,4.0
2024-12-24 13:30:00,92.88,buy,2.0
2024-12-25 14:00:00,94.42,buy,2.0
