time,price,signal,label
2019-03-29 11:00:00,14.928,buy,1.0
2019-05-17 11:00:00,13.825,sell,4.0
2019-05-24 15:00:00,14.114,buy,2.0
2019-05-27 10:30:00,13.93,sell,4.0
2019-10-31 11:00:00,14.263,buy,1.0
2020-04-28 14:30:00,13.51,buy,2.0
2020-10-09 10:30:00,20.44,buy,2.0
2021-06-28 14:30:00,24.124,sell,3.0
2021-12-23 11:30:00,27.075,sell,4.0
2022-01-05 11:00:00,28.234,buy,2.0
2022-01-12 14:30:00,28.03,buy,2.0
2022-05-20 11:00:00,24.239,buy,2.0
2022-12-23 13:30:00,23.136,sell,4.0
2023-02-20 11:00:00,25.64,buy,2.0
2023-11-20 11:30:00,21.855,buy,2.0
2024-01-19 10:30:00,20.993,buy,2.0
2024-07-22 11:30:00,25.641,sell,4.0
2024-07-31 11:00:00,26.435,buy,2.0
