time,price,signal,label
2019-05-09 14:45:00,17.169,buy,2.0
2019-05-13 10:00:00,16.8,sell,4.0
2019-07-15 10:00:00,16.469,sell,4.0
2019-07-24 14:00:00,16.523,sell,4.0
2019-07-24 14:30:00,16.672,buy,2.0
2019-08-13 10:15:00,16.319,sell,4.0
2019-11-13 10:00:00,16.161,sell,4.0
2020-01-10 09:45:00,18.336,buy,2.0
2020-01-10 10:30:00,18.02,sell,4.0
2020-01-15 10:00:00,18.522,buy,2.0
2020-02-13 10:45:00,16.932,sell,3.0
2020-07-31 10:00:00,19.873,buy,2.0
2020-08-07 10:15:00,19.817,sell,3.0
2020-08-28 10:00:00,19.536,sell,4.0
2020-09-24 10:00:00,18.309,sell,3.0
2020-12-21 10:00:00,16.108,buy,2.0
2020-12-30 10:45:00,16.061,buy,1.0
2021-03-25 14:15:00,13.495,sell,3.0
2021-05-10 09:45:00,12.896,sell,3.0
2021-05-17 11:30:00,12.858,sell,3.0
2021-05-17 15:00:00,12.83,sell,3.0
2021-09-13 10:45:00,10.696,buy,2.0
2022-05-10 11:30:00,7.79,buy,1.0
2022-05-13 10:00:00,7.932,buy,2.0
2022-08-26 14:45:00,8.166,sell,4.0
2022-11-01 10:00:00,7.328,sell,4.0
2022-12-12 10:15:00,7.954,sell,4.0
2022-12-23 14:15:00,7.588,sell,3.0
2023-02-14 10:00:00,10.121,buy,2.0
2023-03-15 10:00:00,9.919,buy,2.0
2023-04-12 10:30:00,14.541,sell,3.0
2023-04-12 11:00:00,15.119,buy,2.0
2023-04-19 14:00:00,13.915,sell,4.0
2023-04-24 10:45:00,14.868,buy,2.0
2023-06-05 14:30:00,19.406,buy,2.0
2023-06-16 11:30:00,19.571,buy,2.0
2024-03-15 13:15:00,11.715,buy,1.0
2024-07-11 10:15:00,9.192,buy,2.0
2024-07-22 10:00:00,8.876,sell,3.0
2024-08-15 10:30:00,9.478,buy,2.0
2024-09-23 10:00:00,9.33,buy,2.0
2024-10-17 10:00:00,11.49,buy,2.0
2024-12-12 14:30:00,13.6,buy,2.0
