time,price,signal,label
2019-03-01 10:30:00,8.181,buy,1.0
2019-06-28 11:30:00,10.268,sell,4.0
2019-07-08 10:30:00,10.075,sell,3.0
2019-08-26 11:00:00,9.463,sell,4.0
2019-11-22 11:00:00,11.157,buy,2.0
2020-04-23 13:30:00,11.487,sell,3.0
2021-01-27 13:30:00,17.566,buy,2.0
2021-03-31 10:30:00,16.717,sell,4.0
2021-06-09 10:30:00,15.462,sell,3.0
2021-09-02 13:30:00,17.723,buy,2.0
2022-01-11 10:30:00,16.243,sell,3.0
2022-02-24 14:30:00,13.711,sell,4.0
2022-07-22 10:00:00,11.142,sell,3.0
2022-07-22 10:30:00,11.115,buy,2.0
2022-07-22 11:30:00,10.979,sell,3.0
2022-09-06 10:00:00,10.65,buy,2.0
2024-07-15 10:30:00,14.348,buy,2.0
2024-07-31 13:30:00,13.453,buy,2.0
