time,price,signal,label
2020-08-26 11:00:00,55.43,buy,1.0
2020-09-16 10:30:00,58.893,sell,4.0
2021-01-11 11:30:00,74.469,sell,4.0
2021-01-11 15:00:00,76.076,buy,2.0
2021-08-18 11:00:00,107.765,sell,4.0
2021-11-29 11:00:00,121.883,buy,2.0
2022-11-11 10:30:00,63.129,buy,1.0
2022-12-23 14:30:00,71.85,sell,3.0
2023-08-18 15:00:00,84.172,sell,4.0
2024-03-08 15:00:00,55.0,buy,2.0
2024-05-23 10:30:00,56.87,sell,3.0
2024-06-28 14:30:00,59.48,sell,3.0
2024-10-16 10:30:00,65.84,sell,4.0
2024-12-18 11:30:00,74.88,buy,2.0
