time,price,signal,label
2019-04-11 10:30:00,4.985,buy,2.0
2019-11-22 10:30:00,3.51,buy,2.0
2019-11-28 10:30:00,3.466,buy,2.0
2020-04-08 14:30:00,3.821,buy,2.0
2020-04-16 14:30:00,3.821,buy,2.0
2020-05-27 11:00:00,3.555,sell,4.0
2021-02-02 14:30:00,8.691,buy,2.0
2021-06-22 14:00:00,11.8,sell,4.0
2021-06-23 11:00:00,12.901,buy,2.0
2021-09-01 13:30:00,17.029,sell,3.0
2021-11-01 10:30:00,17.807,buy,2.0
2021-12-06 15:00:00,21.398,sell,4.0
2022-01-25 15:00:00,16.635,sell,3.0
2022-03-15 13:30:00,17.718,sell,4.0
2023-01-16 11:00:00,13.538,buy,2.0
2023-03-07 10:30:00,14.172,sell,3.0
2023-07-28 14:00:00,10.818,buy,2.0
2023-08-07 10:30:00,10.655,sell,3.0
2023-12-28 10:30:00,9.973,buy,1.0
2024-05-23 10:30:00,9.416,sell,3.0
2024-05-30 14:30:00,9.435,buy,2.0
2024-07-02 11:30:00,8.109,sell,3.0
