time,price,signal,label
2019-03-29 14:30:00,5.154,buy,1.0
2020-06-30 10:30:00,4.975,buy,2.0
2020-09-17 10:30:00,8.435,buy,2.0
2020-11-23 10:30:00,10.237,sell,3.0
2021-01-04 11:30:00,9.636,buy,2.0
2021-04-28 11:30:00,10.606,buy,2.0
2021-04-28 14:00:00,10.477,sell,3.0
2021-07-14 10:30:00,9.758,sell,3.0
2022-01-17 11:30:00,10.728,buy,2.0
2022-09-23 10:30:00,12.813,buy,2.0
2022-09-23 11:00:00,12.895,sell,3.0
2022-10-27 10:30:00,12.786,buy,2.0
2024-03-29 10:30:00,13.724,buy,1.0
2024-08-13 13:30:00,11.86,sell,4.0
2024-08-16 13:30:00,11.85,sell,3.0
2024-08-19 10:30:00,12.13,buy,2.0
2024-09-04 10:30:00,11.55,sell,3.0
2024-11-11 14:00:00,13.41,buy,2.0
2024-11-18 11:00:00,13.4,buy,2.0
2024-11-18 14:30:00,13.11,sell,3.0
2024-12-19 10:30:00,12.83,sell,4.0
